1;3;1;180;-0.24341618257515657;63.9493605302101
1;1;-1;180;-1.1968521787299105;132.13199421521858
1;2;-1;270;0.5066082568961389;32.78134288500758
1;3;-1;270;-0.8934164409904387;180.57127744120953
3;2;-1;0;0.24239029837270154;58.75463845815093
2;1;-1;0;-0.3531199986025146;122.1146508121444
3;0;1;270;0.5362910530811144;45.02338388359606
0;3;1;90;1.1599368412882523;-18.50065201322717
3;1;1;90;0.16870026711233638;36.84734367570722
2;0;-1;0;0.9434701337229023;-45.458982473306
2;0;1;180;1.1901981733345488;-80.67651573107383
3;0;1;180;-0.9612941137784394;199.15835431260484
3;0;-1;0;-0.9421447589876982;215.23537260356687
2;0;1;180;1.0430384783632745;-25.86004286947283
0;1;1;0;-0.546600392897654;153.84969517469565
2;0;-1;180;0.29566837479474617;84.70513153545869
3;0;1;180;-0.34268936612802636;112.57023515892375
1;2;1;180;0.28038806598312793;49.047965704542214
3;2;-1;270;0.38606748527153417;9.113467974816333
3;0;1;180;0.6827713322066027;-51.97593578946698
3;0;1;180;1.452460386044894;-100.37521904301711
3;1;1;90;1.1151371633841263;-1.210511701271707
2;1;1;0;-0.41247072150846587;148.78367423478736
2;1;1;0;-0.3342715546277024;159.4631702157958
2;2;1;90;-0.48599884272206195;157.1785845937564
3;0;1;0;-0.6404912135856181;162.73622353930995
2;0;-1;270;-0.5250436537102314;135.03338856921417
3;0;-1;90;0.6299594798974283;-14.185415012078305
3;1;1;270;0.5068586567249999;79.80862155017601
3;1;-1;180;-0.871760600549563;211.33703811999203
2;0;-1;270;1.072311664347393;-37.08793229940608
2;2;1;270;-0.5379080419532707;187.554676738106
3;0;1;180;0.7850573209704934;44.59860358832373
3;0;-1;0;1.0402442854068308;-9.984186188769403
3;0;1;90;1.0088876028771356;-46.87064039170517
2;1;-1;180;1.0222822471941442;-17.620224083696826
2;2;-1;180;1.1310234158279115;-40.41050990433137
3;0;-1;270;-0.6947068106825893;258.8286752087272
1;1;-1;270;-1.1841806915493849;200.41294297661094
1;2;1;180;-0.40965331210048406;158.42668785241756
3;3;1;0;-0.6102553813306633;259.754353707082
1;3;1;0;0.9531349601263643;42.39598670275484
3;0;1;270;-1.4575221634467623;300.87029146379837
3;0;1;270;0.9354728543270902;-55.3742584965189
0;0;1;0;-0.7250986582398818;169.38047521386923
3;0;1;90;-0.5813902486055119;245.3698993282188
1;0;-1;90;1.4817032527410872;-8.335177460495338
3;0;-1;270;-0.8499957774511774;230.5127579196871
2;2;-1;270;-0.8301967999387984;280.6020107517587
1;3;1;180;-1.1394692729431406;268.74578231206397
0;2;1;180;1.6918906009901746;-22.78572528600011
3;0;1;270;0.4908517408788009;-6.348804149231534
3;0;-1;0;-0.9137541165328575;249.0003125282096
3;0;1;180;-1.279556293932412;284.61538566234947
3;0;-1;270;-1.9723322404760348;430.7402370064727
3;0;-1;0;0.9512104286474029;58.25262446316425
0;2;-1;90;0.7306689942936593;42.476899852079995
2;1;-1;180;0.4426667244488475;67.52307870912854
3;0;-1;270;0.6986007001386566;-28.832493570758846
1;2;1;90;0.1506719189275083;40.700650065521344
3;0;1;180;-0.5289468200099543;129.41100797028236
3;0;-1;90;2.644258951045471;-223.58822044507087
1;3;-1;180;0.5058657383076254;154.7933167960583
0;0;1;180;-1.1901453003381526;254.83583193696938
