0;0;-1;0;1.1255689323321294;-32.94157056736341
0;0;1;180;0.08549432558811547;240.1937614614991
2;0;1;0;0.01749474116135753;260.74298261250357
0;2;-1;0;-0.005915515940353274;263.00793412985394
1;3;1;270;-0.03222576734525703;266.4231843066709
0;1;-1;180;0.10208736214175397;235.2575625179001
0;3;1;0;0.013868828094889513;259.05510293112684
2;3;1;270;-5.901566842094934e-17;262.65
2;3;1;270;-5.901566842094934e-17;262.65
0;0;-1;0;2.9355845354223735;-508.40050901188334
0;1;1;0;0.538713565847883;123.93058103104016
2;3;-1;270;2.4344916488625405;-209.76102085944424
1;1;-1;270;0.565971107891561;-2.533799958195431
0;1;-1;0;-0.23750088552185383;118.14251525773294
3;0;-1;180;2.86442882580871;-106.37793189861127
0;1;1;270;0.23495522002609417;202.84358686268266
1;3;-1;270;-0.004874803026854991;263.2546595352921
0;1;-1;180;0.003382684912803956;261.7634764429523
1;0;1;270;-1.3619881074416789;408.0989094309696
0;3;-1;180;-0.356009055113562;174.46095507369782
1;0;-1;180;-0.6747489636112906;260.73636904793636
0;1;-1;180;-0.5396239229787064;239.59362591359854
0;1;1;180;0.22227042198408464;65.32514396478751
1;0;-1;90;1.0730135350021;-20.8080193169554
1;3;-1;90;0.6113904414033016;34.93195640069719
1;3;1;90;0.9943955661012018;-8.871194811081539
0;1;-1;90;-0.6029208298712573;238.82853188546318
0;1;-1;180;0.3868731958496058;39.72681703449018
1;3;1;270;-0.40065183253477915;240.8487032808494
0;1;1;90;0.44711719142076073;91.776291762291
2;1;1;270;0.4404401466935134;80.61720368827648
1;0;1;270;1.0024872419841826;-8.73026233748084
1;3;-1;180;0.024984910364338624;104.8279083725821
2;1;-1;0;-0.1820112399007349;128.63249565547918
1;2;1;270;0.1974648715771892;79.828156815143
1;0;1;90;-0.884654421274893;307.0651358371249
0;1;-1;0;0.4161894567432782;81.29750180263702
0;1;1;180;0.12530939351410547;180.86264084225496
0;0;-1;90;64.48116087796002;-16747.38673683762
0;1;-1;90;-0.2956811804457621;191.88253210522396
0;0;1;90;-2.131191384714527;667.0374081390682
2;0;-1;0;2.0865449914982688;-118.49156932847026
1;1;-1;180;-0.14548547717493585;130.5146837343331
0;3;-1;270;-0.4525474943208102;201.05037604240994
2;1;1;0;0.4003841044132418;116.75330248547597
1;0;1;0;0.09989620965876851;176.76697496879342
0;2;1;270;-0.39998013660744053;220.407942189789
1;0;1;90;0.1620260873145167;79.30458148996972
0;1;1;0;0.2440682997931333;46.399112104254534
0;2;1;0;0.2837250088474894;39.29230766049087
1;0;-1;0;-0.5166860935170924;179.88806413763794
3;2;1;180;-0.9024630466778393;225.82474658373206
0;3;1;0;0.3807099608958522;70.47141237611481
2;3;1;0;-0.24264335754065697;215.15550543427153
3;0;-1;270;1.3294974696679995;51.818235478977186
0;3;-1;90;-0.2501665714045921;174.1016344161804
3;1;1;0;0.3259872787984829;38.87235332553936
1;0;1;90;0.13699789338592264;35.18297603377537
1;0;-1;270;-0.5802385093772674;194.6803223021109
2;3;1;90;0.9777410079275685;-6.457652822414288
0;3;1;270;0.2715695557295904;67.09479693883736
0;3;1;90;0.39563157308341096;69.99831926179188
2;3;1;0;-0.5115527114024861;207.52483800619976
2;2;-1;0;-0.6910898722798081;260.4258089962069
