2;3;-1;0;0.007749925068173824;179.32760679348615
2;3;-1;0;0.012535024739908139;182.3789225963975
2;0;1;0;0.03439820266587304;177.29550833763375
2;0;1;180;-0.04692917055252064;174.23676337679063
1;3;1;0;-0.02063787142284254;157.46201559807392
2;0;1;0;-0.45180368442547314;248.79611964106024
0;1;1;90;0.01943769652183094;249.67065369960918
3;3;-1;90;-0.014524345915501067;250.74315269888166
2;3;-1;270;0.015064445408129316;183.30396543373533
0;0;1;0;0.7057289930472453;58.74228910734353
0;1;1;0;0.793303028720824;47.47778693405387
1;3;1;270;-0.5300332649964665;167.20908999103153
2;0;1;90;-0.5298576659093324;126.23761572547295
1;3;-1;270;-0.6495162256601498;176.05754244173232
1;0;-1;180;1.407096212700312;-22.838892715616325
0;0;-1;90;-0.1800787294642206;285.504415740278
2;0;1;90;0.02788455566640601;189.3274112499315
0;3;-1;180;0.5198216594058465;65.38495461659365
0;1;-1;90;-0.9244150081479574;187.70618074667604
1;0;-1;270;-0.4374137720697849;104.03938500846155
2;0;1;270;-0.3480460437737238;82.91737213892958
3;1;1;180;0.2538645239795374;2.9873443493544243
1;3;1;180;-0.9129915987103051;231.92729674730734
0;1;1;270;-0.013259076001583344;256.0620069484491
2;3;-1;270;0.023432705564631298;199.9275246801024
3;0;1;180;-0.7254653490039492;214.76597143227036
0;1;-1;270;-0.57511144449074;118.68631424050227
2;1;-1;90;0.5654698620131339;66.61575651565103
0;1;1;0;0.4899205112452419;15.637610372867712
3;0;-1;0;0.23373940830321518;7.064436877794506
1;0;-1;0;-0.7251937176691275;148.34774426363666
1;0;-1;180;0.502845461362409;156.37394364416525
1;1;-1;0;0.1738336189316135;208.32566729980067
3;2;-1;0;1.6960138764322412;1.469835286117584
2;3;-1;180;-0.41170700284552125;103.14837405602435
0;1;1;180;0.6637002108761225;14.313990527065666
0;1;-1;0;0.4599499555328162;10.338594629430338
1;2;1;0;0.7235899085444111;29.476679657712353
1;2;-1;90;-0.061339555804864616;7.349077146585352
0;2;-1;90;0.8090113389235658;122.76623400869899
2;0;-1;90;0.1413128185033538;214.2558217561602
3;2;1;0;2.213231522004058;-13.701070831561843
1;3;1;180;-0.31998902300557885;81.55134425380791
3;0;-1;270;0.1957016410648001;70.90966767321608
2;3;-1;270;-0.12109398623916418;69.602946985806
3;0;1;0;0.15560112706966522;11.762159172430637
3;2;1;180;0.08110172856006535;2.0347315606425798
2;0;-1;180;0.5511953393667252;138.8198668651117
0;1;-1;270;0.5303400541797119;134.03996086201727
0;1;-1;90;-1.2018656820827907;231.60899570560534
1;0;-1;0;-0.06235144641579548;15.397258170652437
0;0;-1;0;10.528540623567508;-1887.604212991514
2;2;1;180;-0.8026807326992764;100.5238633004337
3;1;1;180;0.3889088381061042;1.2531237502276753
0;0;-1;180;-0.6300603730099852;120.40585299536258
3;0;1;270;0.8302674822043417;52.580765194456895
0;0;1;0;-19.79376171327541;3810.4472273286156
3;1;1;180;0.256351981122518;3.007704059959365
2;2;1;90;0.08728367591395997;1.2543820786949966
1;3;-1;180;-0.2254887262067228;71.78470287556736
1;3;-1;180;0.29412521315792156;22.135771696860964
0;2;-1;270;0.06534634721147083;3.69374299986314
1;0;-1;270;-0.5617623193202447;116.44466268169278
0;1;-1;90;0.6862874855475563;-8.222570448645325
