2;3;-1;270;0.1272717271307764;24.355826154637192
2;3;1;0;-0.09989928006325119;35.07485614040321
2;3;-1;180;0.13105335756069142;18.151671682483602
1;2;-1;0;0.1717160565094561;6.555137186655309
3;3;1;180;0.8581065404325093;2.501867400759387
1;0;-1;0;-1.329986159953465;111.84447562882816
2;3;1;180;0.8460838043932107;11.330524691579042
2;3;-1;180;-0.9463770446640387;181.91273923655973
3;3;-1;180;0.14107550477647085;33.826491889108965
3;2;1;270;0.16904177152220654;11.704463132704161
0;3;-1;0;-0.22142693880270692;44.262307754121004
2;3;1;0;-0.10672686170688502;23.602629846655773
2;3;-1;180;-0.20070823736629884;37.839177104678186
3;2;1;90;0.16396686236296712;-6.077669259901938
0;2;-1;270;-1.6147758414373328;176.87595617219145
0;2;1;270;0.05385392858767152;157.3457311862838
1;1;1;180;0.1623354692869977;26.716872464197444
1;0;1;0;0.15491120633951777;24.02311139596883
0;2;-1;0;1.3499952045290007;8.016545138656854
2;3;-1;180;-1.0754772035943254;190.3889505285054
0;2;1;180;2.026533188825937;18.460393195366194
1;2;1;180;-0.6893132150313442;127.22437255806581
0;2;-1;90;2.065085171658884;12.848808064800105
3;2;-1;270;-0.5476906816309103;230.820972270342
3;2;-1;270;0.37809996983169714;-25.68239665003606
0;2;1;180;1.085024437308071;8.678370832407317
2;3;1;270;0.7432444942190866;26.725913856584956
3;3;-1;90;-0.8878801196443235;187.70502591736067
3;3;1;90;-1.0429338576570675;197.2292420413738
0;3;-1;90;0.4624797787366963;68.4543069604119
1;2;1;270;-0.8079239966439995;171.19716488363636
1;2;1;270;0.6460766815097952;67.59075934291451
2;3;-1;0;0.21815888096712505;14.574520045199499
0;2;-1;270;-1.4143985944463462;140.42220775378578
1;1;1;0;0.4520300568398349;70.82608872369326
3;0;1;0;-0.9174535658719992;177.647648762915
3;1;1;270;0.6862377433824146;61.47801748398026
3;2;1;180;-0.6157783566283411;226.1192611384195
3;2;-1;90;-0.7993468215954395;250.3153747155727
1;2;1;90;-0.6008065632153671;169.14997462015634
1;2;-1;270;-0.5587390642323347;158.10631243515536
0;2;1;0;-0.6504408048915213;117.02020997626282
2;3;-1;90;0.5490156007130192;57.82581953204377
2;3;1;90;-0.2665420978606613;151.84639808787907
1;3;-1;90;-0.1449043677904995;151.24628796130582
2;3;1;90;0.22508499939351834;114.44918408217724
1;2;1;0;-0.8168654849809829;139.9832190830104
3;1;-1;270;-0.6920442387200819;143.852622517562
1;2;1;90;-0.6727652937925788;139.70199732109145
1;3;1;270;-0.34176019325332824;87.75695187833055
0;2;1;90;-1.1509746810013062;118.65218029594448
3;2;1;270;-0.3874329478326829;190.2452995161086
3;2;1;0;-0.3806129194367829;200.04667422792195
3;0;1;0;0.43466694214950435;96.87221270582013
3;1;1;90;-0.6251452729709441;97.0358964133341
0;3;-1;180;-0.16752257825686442;38.523845189294754
0;2;-1;0;0.6070276814550235;21.827831352073662
0;0;-1;180;-1.531588824862774;98.354340331578
1;1;-1;270;1.0062734047673203;16.293162612203073
1;2;-1;180;0.295726494857811;82.98572100584819
1;2;1;0;0.3416911967909676;94.25618870276654
0;2;-1;0;1.5997249332362475;122.98411999297096
1;3;1;0;-1.1744569030753125;212.95118824305314
0;3;1;0;0.3562670940088223;11.495593991581032
