3;0;-1;90;-0.05905790269377155;155.06710218920009
3;0;-1;270;0.0331416213385499;145.68615352489076
3;0;-1;270;0.04060631080527772;141.48336259105977
2;2;-1;90;0.03935083463914126;135.50903347875516
2;0;-1;0;-0.045509915731044466;145.40383201643667
3;3;1;270;-0.0449358808865077;143.07133361898246
3;0;-1;90;-0.040255672137173897;135.00109544581005
2;0;-1;180;-0.009744810113569813;132.49456695172944
2;1;1;180;1.3087488286984565;57.93199704789062
3;0;-1;180;-0.11360604370788288;158.4357023833763
1;2;1;0;0.35492855084130176;87.41809619948812
3;3;-1;180;-0.293058795403124;175.85752353090197
3;0;1;180;0.37643794147168824;131.7438049939593
3;1;1;0;0.528511896168013;109.10397752459446
1;2;-1;180;-0.09783203834914779;148.1455714751046
3;3;1;0;-0.02038276634373715;133.57577309793263
3;3;-1;90;-0.06379420358433964;177.1188460935932
3;0;-1;90;-0.32136473769169077;170.53173862925124
1;1;1;90;-0.41776658647292936;179.28603777889845
3;3;-1;90;0.20791638372262744;148.47836113816467
0;3;1;180;-4.941495297218403;823.017691036303
0;1;1;90;-0.8545588823634519;264.45117304318865
1;3;-1;90;-0.5585015285782402;214.93840335185217
3;0;-1;0;0.03302332324291562;135.24106265529065
1;1;1;90;0.1458651678335836;144.2495725762958
0;3;-1;0;16.65857625319673;-2088.3218813108474
1;1;1;0;0.5020900606954889;47.54838784622227
3;3;1;0;0.49451953005002186;99.54746360704469
3;3;-1;180;0.573280201940906;95.46414939557287
1;2;1;0;0.6403635703676857;30.918103278594845
2;2;1;90;-0.5321706370478857;190.48383062541262
3;0;-1;0;0.05044587215382276;139.731956632891
3;3;-1;0;-0.025123740284177087;159.27579996031878
1;0;-1;180;-1.8156489841206398;395.3399517914577
1;0;-1;270;-0.7420630210582377;218.14858088804476
3;3;-1;0;0.525710328137263;66.64452315860274
1;1;-1;90;-1.2323483375466404;292.9417634058266
1;0;1;270;-0.8914530764537626;245.0561034984461
3;3;1;270;0.5041155300802633;86.60688303712962
3;0;-1;180;-0.10228690760380807;159.47379847924577
3;3;1;0;0.34975559464689415;115.18344571001715
2;0;1;0;1.0471177638741636;-2.4182541958007335
1;1;-1;270;-0.5251569307886524;152.4475899726047
1;3;-1;270;-2.3749802947232523;413.73399412365285
1;3;1;270;-1.7590009503236441;334.23881739081315
2;0;-1;0;-0.7458195563096229;206.51287609425123
1;0;-1;90;0.4829717290712531;104.54813522698375
2;1;-1;0;0.9195154824834562;107.56024851232313
1;0;-1;270;-0.11224340021722326;114.9896539071152
1;0;-1;270;0.9560893746543009;-58.651110117343805
2;0;1;180;-1.4111931503990296;281.9053324048083
3;3;1;0;0.49006772535291854;42.68641801620044
3;3;-1;180;0.544551493392716;49.26935051014987
1;2;-1;180;0.8333431144746029;-16.146146320680398
0;2;1;180;0.3406130618404371;83.93793349031536
3;3;1;180;-0.20271846064883633;153.57440646453387
0;0;-1;0;1.2326345406127959;-167.62777886850193
0;0;-1;270;0.3610855889401853;-43.97418512621232
1;0;1;0;2.3651763326573683;-224.6708289742569
3;1;-1;90;-0.2192165256970212;61.19231738432723
1;3;1;90;4.930736632083171;-607.133580007026
1;1;-1;180;2.4965082499326057;-286.86282280050636
3;3;1;180;-0.8087337696562495;118.49401783493349
3;0;-1;180;1.3112670004089881;-0.6148182968206071
