2;1;1;180;-0.055048853084095024;180.56101511289629
2;0;-1;180;0.06795650497991043;173.2432726559852
0;3;-1;90;-1.0756756912781116;404.0297287853452
0;1;1;0;0.28296492306356374;144.7530414486784
1;3;-1;90;0.1397869700476409;171.76258018655128
0;1;-1;90;0.05132077051084873;191.93020639898336
0;2;1;0;-0.02698421888770508;203.92409028893601
0;1;1;0;-0.04299131462352545;205.30051094121262
3;3;-1;180;0.15954121398150956;151.97447256119145
3;2;-1;180;0.2508480670996554;142.05198304089834
1;1;-1;270;-0.8494402375724283;213.76807213267045
0;1;-1;180;0.6016820008172536;19.860030592633713
0;1;-1;0;-0.7329013437611429;212.979585044456
1;0;1;270;1.181637713258657;4.08905135696775
0;2;1;90;0.03613389602169251;196.39674633299768
0;1;1;0;0.03418293430089706;194.20679565846268
0;2;1;90;0.3262561545177811;110.58951277801708
3;0;-1;270;1.0279530043252132;-5.299897316381945
1;1;-1;180;-0.3832290078759657;110.33255966573124
0;1;1;0;-0.607837796963064;175.96591555681988
0;1;-1;180;-0.6009021368058614;181.40097504356262
2;3;1;270;-0.4079477985780439;139.0185242499751
3;0;1;270;0.8762065788993298;62.285760343390876
0;1;1;0;0.09617440673938668;177.6751385211324
1;0;-1;270;0.5899160156741254;66.18674004093845
1;0;1;180;-0.5307147509006206;141.52168055066326
0;1;1;270;0.6242383551063805;-2.6764915509163454
1;1;-1;0;0.6257512961354103;74.13933154795154
0;2;-1;180;0.4147112169147414;72.5338517440975
0;1;1;270;-0.8225482019423448;222.37332266455164
0;1;-1;270;-1.0162355016658338;275.68578181624446
1;3;1;270;-0.06388521528017284;180.83738978554317
2;0;1;0;0.7046763702502338;50.429185238470765
0;3;-1;180;-3.4952616174728632;752.6804191771487
0;1;-1;270;-0.5551604630230752;181.30560569737378
1;2;-1;90;0.7011626661552407;53.83777048086418
2;3;1;270;0.6954671775064765;35.36887327919274
0;1;-1;270;0.873765178789912;-30.923531263345666
2;0;-1;180;0.8854402581904451;25.430470001135692
0;1;1;180;0.0725782279928429;152.6675707171161
2;3;1;270;0.5367291097992684;77.00205635919619
0;2;-1;90;-0.768180615359477;194.24748273626025
3;3;-1;90;1.0901577691131357;-66.34115294437838
3;1;1;180;0.5856078368787765;50.08992891778698
3;1;-1;180;-0.5939617617141211;166.357935226172
3;2;-1;0;0.8050376858129017;34.30802799381583
2;2;1;180;-0.2252926975494476;190.8734297979082
0;1;1;0;0.10811592888231962;143.14292720844685
2;2;1;0;-0.12422469122639081;180.2735644593168
2;0;1;180;-0.4836770566233602;176.38504983935482
2;2;-1;90;-0.2636402182725463;106.5249216945979
2;0;-1;90;-0.43067850139181;133.02171594156417
0;2;1;0;0.4679434604878869;37.55566580470676
3;1;1;180;-0.7702901763732748;220.38908374839667
1;0;1;180;-0.15772688632102905;173.07974702019538
0;1;-1;0;-0.0963647092758636;159.45369139855205
3;0;1;0;0.8460078832459993;24.34213956214722
1;0;-1;90;-0.4995304157880597;149.71479484322478
0;0;-1;270;-1.4346544525262288;326.1304992732275
2;0;1;270;-0.4567077596708055;146.58199594096996
2;0;-1;270;-0.4556959220919648;159.76496497199128
2;3;1;270;-0.5968681450702832;162.59154073021313
1;3;1;0;0.634175612564419;20.37582894338689
0;1;1;0;0.11153447890655875;115.64004449295156
