0;0;-1;0;1.0240889630994687;3.2806098516780438
3;3;1;90;0.5456311850698565;77.5404889114687
0;2;-1;180;-0.10450690826781817;127.14379050544231
1;2;1;180;0.7782276238858873;94.74051176592262
0;2;-1;0;-0.46427741939355543;213.6930905992059
3;1;1;90;0.8139888373154242;80.31992611674865
0;3;-1;180;1.879209951263893;-115.46577817550191
1;0;-1;90;-0.6789592271665447;238.04745204316959
3;0;1;180;-0.3101934066016792;128.61880187802552
0;2;-1;180;-0.16303035024450246;134.35459136152625
1;2;1;90;-0.813189395677626;152.77532463930586
2;1;-1;270;-1.1608774031590576;184.37127941233493
3;2;-1;90;-0.850541700082936;152.46655914087484
0;2;1;0;0.5996373483856335;23.10125171452288
2;1;-1;180;-0.18829014296267269;158.89849053718527
0;3;-1;270;0.23165783802947942;98.76911996393493
0;2;-1;0;0.11332413192545297;115.47787738173906
1;0;1;0;0.6086969279814206;41.27554736287608
2;0;-1;180;-0.7212734206235184;120.86344442605504
0;2;-1;180;-0.4834733283031536;98.20177810962667
1;2;1;0;0.6657873644623753;-4.889423566028628
3;2;1;270;-0.32692816007951664;98.7226683717562
3;0;-1;90;1.6212635766467811;-4.110081019319245
3;0;-1;270;-0.674833559565555;177.60915852958772
3;1;1;270;-0.6337768863472234;227.41645040618354
0;2;1;270;-0.9806100792673356;224.3645280750807
3;0;1;270;1.5158918656538871;-42.476521063011205
2;1;-1;180;-1.5156670290428893;304.8389138978153
0;2;-1;270;0.5874431108479625;59.77955502814748
3;0;1;90;1.4049451798260595;-38.78572604344178
1;1;-1;0;0.3097911716302748;48.40429115232912
3;1;-1;90;0.41667776557849906;69.22845897232187
0;2;-1;180;0.1773081006769523;106.69654172785584
0;1;-1;90;-0.4935050058846524;139.37476796362563
0;2;1;90;-0.6644591931952529;177.5907855007622
2;3;-1;90;-1.4954018495106869;246.37706086991642
2;3;1;90;-1.401650948711656;237.96920760773668
0;2;-1;90;-0.5244265301178446;169.91771671935066
2;3;-1;90;-0.5344576193676283;111.58351200725123
3;2;1;180;0.196136184396922;44.15605063218316
3;2;-1;0;0.23471945967749405;70.5753895140093
2;1;1;180;-0.19223217222104275;106.85526065817412
3;1;1;0;0.7605027677527259;29.250719860598807
3;1;-1;90;0.3253331790012648;106.5847884455121
3;2;1;0;-0.21559162294554413;166.3815717998312
0;2;1;90;0.7404789947641464;13.863804514001348
1;3;1;180;-0.2658796414125351;86.69192799527559
1;2;-1;180;0.7753561002686298;27.74836420128454
1;2;1;180;0.21199069653748806;62.856315477423195
3;3;1;90;-0.862343110586392;135.49956984919143
0;2;1;90;0.4347041430350221;27.480816542957836
2;0;1;270;1.2629776835242168;2.9266737568358177
2;0;-1;270;1.2115935385062102;14.226223395005391
0;2;-1;90;-0.5259733134055429;141.24713577317056
1;2;-1;270;-0.1978096945408651;96.80226723045656
0;1;1;270;-0.27352431365557067;96.35676345488898
0;3;-1;90;-0.20332133783346854;83.03456057191602
0;2;-1;270;-0.2881222804454645;91.96483210542557
3;2;-1;0;0.44047478461900147;10.696613832872416
0;2;-1;90;0.6257857815131609;43.342513593791146
2;2;1;90;0.2183961322984209;141.61680804654557
0;2;-1;90;-0.6506640762767584;180.6970985065194
0;3;-1;270;0.9615084375334643;-75.69545401822079
2;3;1;0;1.1567027515506196;-29.596947274899495
