3;3;1;270;0.3432789506332945;112.93102631714538
3;2;-1;0;-0.3049590195029389;197.98234658435672
3;2;-1;90;-0.4869940052279442;181.91265249353353
1;1;-1;90;0.6452133861597757;12.024792321481502
3;2;1;90;-0.2975118103787582;176.89159229076722
2;3;1;270;-0.4022565246522927;252.39384367280024
1;3;1;270;-0.5626996018641307;288.10194179065866
1;0;1;270;-0.4792984735021473;221.2023179219423
1;3;-1;0;-0.7046985425637264;259.83379022379773
3;3;1;180;-0.7674366972472956;193.91657107135072
0;1;-1;180;-0.7409039023115377;242.49582224270307
3;0;-1;180;-0.5721223576877048;231.44405573488802
1;0;-1;0;0.12854311732248225;164.88675627036966
0;3;-1;90;-0.4190583869072048;285.3255865826717
0;1;-1;0;-0.6995208965026529;343.68008962566705
0;3;-1;90;1.197914518050834;-60.61787296290244
3;2;-1;180;-1.115939308048805;289.9608945152994
3;3;-1;0;1.3252163446086822;16.822229970057794
2;3;1;90;0.5892976851241446;90.9536581329144
2;3;1;180;0.1547352528726893;182.15453921891668
2;2;-1;0;-0.2571614527800296;240.41862425727456
1;0;1;180;-0.2856024786664524;220.18806649439549
0;3;-1;270;0.28700528150886473;172.15484007764437
3;2;-1;0;-0.3224412638276057;263.0719000823089
3;3;1;0;0.832481733202561;81.39359513720132
3;0;-1;180;0.3928226532480913;140.40030508094222
3;2;1;180;-0.3626240902254452;192.87273857500685
2;3;-1;270;0.6510243770868741;89.87952971397478
3;2;1;180;-0.5235299654237736;231.70287355372005
3;1;1;180;-0.3098657130489794;197.91605968250636
3;0;1;0;0.23453985633919505;165.72341881430788
3;0;-1;0;-0.7616543674917643;239.40201124679317
1;3;1;270;0.6652162918479324;-18.643994821201506
3;1;-1;180;-0.13008977636755795;167.64006028174944
1;3;-1;0;0.7486259633682872;-32.03042247560752
3;0;-1;180;-0.7159159606690205;204.00217871709043
3;0;1;0;-0.7565103521190283;215.40613992703211
3;0;-1;180;-0.5581983029962727;194.06388984415392
3;0;-1;270;-0.19221304850669388;169.86834897523246
3;3;-1;270;0.9502348622871366;19.137469243698497
3;0;1;270;0.8057388074233153;16.26167561128789
0;3;1;90;0.15001487532582936;144.4784169257798
1;0;-1;90;-0.46080423701628653;217.7833258104796
2;1;-1;270;-0.39679984277972175;225.5071766086017
0;2;-1;180;-0.4897252478139503;268.56331054609547
3;3;1;270;-0.4114580894682555;198.869322102135
3;1;1;0;-0.2124865265827306;192.7414332057806
0;1;1;90;-0.3466873218232188;210.9880711169933
1;0;-1;180;0.9490545254278774;-33.719175559207635
3;2;1;180;-0.6050081544195217;204.5264732827879
0;3;1;270;0.9304657105342866;-81.45562015134524
3;0;1;0;1.1101901503060212;-10.102295613171364
3;3;-1;0;-1.2499575805620373;239.25930118685798
3;1;-1;180;0.6671318773394347;33.548125561063046
1;3;1;0;0.8401982195770112;-25.302954872364626
2;2;-1;0;1.1664921216484159;-33.03673525832995
0;1;1;270;-0.048730987758308794;51.642685004106035
0;3;-1;90;0.05433672808267674;30.652015570477875
0;0;-1;90;-0.03726231341431289;43.096559396350266
3;1;1;180;0.021783330360292646;31.736672888931295
0;0;-1;180;-0.10510379879447161;45.5844475529084
0;1;1;0;0.06375802573764563;24.187077251788818
1;1;-1;180;-0.10905682710912494;59.18956408274502
3;3;1;90;-0.032998960558893564;46.618522039183006
