1;0;1;0;-0.11016245683078008;63.44967450821302
3;2;1;180;-0.06341928695954284;70.37051205542132
0;3;1;90;0.16374144245723338;55.09410178123803
1;0;1;180;-0.6445977410710265;75.16556845113527
3;0;1;0;-0.3806598509430825;75.03200415637481
1;0;-1;0;-0.8143369770679397;76.71448612440878
0;2;-1;0;0.05491014732635243;62.32880633993161
3;3;1;180;-0.04218078607700068;63.496042075238925
1;1;1;270;0.047553853586965976;61.78294560193009
0;3;1;90;0.5588397610691775;31.441483044890518
3;1;1;0;-0.13155153590114685;60.89458161823175
3;2;1;90;-0.12799600749531184;35.61707868857637
1;1;1;180;-0.1121189290951002;31.296519093390334
3;2;-1;270;-0.11172825500077979;29.0253462058227
1;0;-1;180;1.0113769950729596;0.7228334980371799
0;1;-1;270;-0.1417605821870361;74.21615553355872
3;3;-1;180;-0.27779523472295703;78.29463810986402
1;0;1;180;-0.6260975050606334;57.63926418236605
3;3;-1;180;1.422970166711584;-3.543418198696098
0;2;-1;180;-2.7761918299397146;223.1805261322098
0;1;-1;180;-2.301556075778518;208.87147293470238
3;2;-1;270;-0.343634592009594;78.35581563895082
1;0;-1;180;-0.19442410026592452;23.023279474326635
1;0;-1;180;1.026356563002174;6.310404269618876
1;3;-1;180;0.6776249446744106;6.131692076783755
3;0;1;0;0.027177485906933543;8.54414935842811
0;2;1;90;-2.547119886067999;187.62613992850103
2;1;-1;90;0.7158551920998815;65.67003354781023
1;0;1;180;-1.8541078160097204;181.17717529707554
3;3;-1;270;-0.4701955473695744;78.10540274871357
0;2;-1;90;0.30549833268898346;6.992321156856225
3;2;-1;90;0.13227455473601282;1.8740999298039127
2;1;1;180;0.07124409449355582;16.9445298039284
1;1;1;270;0.06717754442499099;10.337028222924083
2;1;1;0;0.8269271013775431;17.693568763987038
2;1;1;270;0.5888282841242445;90.54975311335032
0;0;1;90;4.204577386230064;-157.42315104034316
1;2;1;0;0.5082139409804861;36.1592847475895
1;2;-1;0;0.29954794273074825;6.808794225789371
0;2;-1;270;0.5766038329716545;7.273363150583428
3;3;1;270;0.07728224888036102;26.36958548160712
3;0;-1;270;-0.14223158454840235;40.2033794777403
1;0;1;270;2.819544800463236;-28.320352521499554
0;1;-1;90;-0.9320253579104482;203.19740463874336
2;3;-1;270;-0.9844816737949784;117.06908894856497
0;2;1;270;-1.20757109148611;91.24771772876771
3;2;1;270;-0.10289665983474464;29.720839002406297
2;2;-1;0;0.24864328422520585;5.631033458430704
1;3;-1;0;0.27378331573411296;25.548124516652063
0;2;1;180;1.180828392959722;-2.4141659071412
1;0;1;180;2.6051491702383163;-24.003457328325034
1;3;1;90;-1.4428792222729834;204.2416894117857
0;1;1;90;1.3178225693825258;55.98342241395404
0;1;-1;0;1.2367834985280597;14.6615399784251
0;0;1;270;-2.04466888717002;154.24177865128254
1;0;1;90;0.3423109410402286;13.97540442022261
3;3;-1;0;-1.032230511502906;200.98529244929804
3;2;-1;270;-0.24792882120986248;169.93721174833382
3;3;1;90;0.4911529046648241;114.45405259505038
1;0;-1;180;0.3949995589438143;175.05472362251845
1;1;1;90;-0.20230581479892898;188.1556564750231
1;0;-1;180;-1.2189829709943087;194.94633526285676
1;0;-1;180;-1.8517312559738797;166.3775130123414
1;3;1;180;1.1633620955110648;9.697716032743475
