0;2;1;180;-0.024306137355018412;243.6438671662711
0;0;1;0;0.4623731148002303;131.58702453994755
3;0;1;90;0.15147913541902475;217.023029628501
3;0;1;270;-0.07694347398755647;269.24581874650005
1;2;1;90;0.03408981576773418;253.68737836575133
2;0;-1;180;0.014763633426546307;255.09140889580735
0;2;1;270;0.006836223293527606;257.79457951803965
0;3;1;180;0.03508001487840959;251.05065568320094
3;0;1;0;-0.28159481028236244;289.4652377573594
3;0;-1;270;0.4072950547238952;152.66176677576448
0;1;1;0;0.8146579164238932;40.682133383811056
3;0;-1;0;8.48386498174643;-1641.265911357414
3;0;1;180;8.239243491250653;-1593.7794873130133
3;0;-1;180;-8.166081811474772;1871.3264044528585
1;0;1;270;0.9295246440220118;51.9061110376038
1;3;-1;270;-0.008304866902932615;260.3054312541268
0;0;1;0;0.7916733844603661;29.416486816779248
0;3;-1;180;1.0372979586290698;-41.07834515085377
1;0;1;180;-1.251362546737831;295.6456977750795
3;0;1;0;-0.43956495567355897;116.76905213557822
0;3;1;90;-0.2435839288909427;94.99168957549016
1;3;1;180;-0.05375517756617909;44.93118525565326
0;1;1;90;-0.8416789645610265;262.30988139452467
0;3;-1;90;0.994568307556233;-3.766248160537765
0;0;1;0;0.8473134770287309;3.76324186404034
0;2;1;90;0.9307787669164737;-38.30231809367964
0;3;-1;180;-0.5700991253021368;157.16995860639963
1;3;1;270;0.3018355160319847;5.054499329468238
2;2;1;90;-0.5789074257056885;155.0227437025265
0;0;1;0;-6.9602657976914415;1710.0988235361558
1;3;-1;270;-0.06996741469596236;44.14913008917728
0;2;-1;90;0.9766579484303084;-14.570550687290712
0;0;1;180;-0.520134824713626;318.66012249245176
0;2;-1;270;0.7897543265550283;-8.02600037669675
1;3;-1;180;-0.5342528691644446;145.6400820227677
3;2;1;180;-0.7415897794044024;211.23881144291957
0;1;-1;0;0.4696942379067371;43.17870537806367
0;2;-1;0;0.3119232215810536;97.58244290172708
2;0;1;180;-0.8949831762585339;200.8181949802573
3;0;-1;90;-7.449598799905874;1709.5442036910795
0;2;-1;180;-0.011284118930693414;194.70647621474942
0;1;1;90;0.5555550914894649;49.697786397851765
0;1;1;270;-0.28515768726877416;151.42966671935048
2;2;-1;0;-0.572074014520039;162.86816881372872
2;2;1;180;-0.8474732737220311;234.9020890283559
2;3;1;270;-0.11284815526409007;159.83732509516247
3;0;1;270;4.1675328335191715;-793.9996363402656
0;2;1;270;0.62857745628512;45.01253221317221
3;0;-1;180;0.36814931045842214;124.16455508527253
0;3;1;180;0.3453723738370234;110.9278649368565
1;3;-1;90;-0.3622999006911246;219.68184231979245
2;1;-1;0;-0.8729140885303249;187.12011404423217
3;0;1;180;4.383636921849264;-814.7757881348131
3;2;1;0;0.836155940327424;22.38952380884449
2;0;-1;90;1.63201682523709;-106.07118906880257
0;3;-1;0;1.2836078190336342;-111.97574529150445
3;0;-1;0;-0.5048183197173773;323.5771633052804
3;0;-1;0;-0.5251221773956765;326.82146652367
0;0;-1;180;6.268455104614804;-1297.4826890367453
0;0;-1;0;-10.537322973694042;2608.755976289828
1;3;-1;0;0.373301304412171;43.72179356862411
0;0;1;270;3.378935139930286;-637.171816757836
2;1;1;0;0.48741237610476185;156.73150266040315
3;0;1;0;-1.9857723719157956;635.7717971895908
