0;2;-1;90;0.5070855440668324;7.8731374273368
3;2;-1;270;0.5710323644175813;-4.728699554883622
0;2;-1;0;1.739341351104798;1.5434982390340863
1;0;1;0;0.2877782820132322;12.211984125599669
1;3;-1;180;1.9438800078265437;-12.507508216931477
2;3;1;270;5.992592285414562;-10.51237982896783
0;2;1;90;-0.889304748845662;65.1399812107189
1;2;1;270;0.4968662538117773;9.895261011019441
1;2;-1;270;-0.13896778294415324;38.72057328062211
3;3;-1;180;1.338156476432916;19.666137097746688
1;2;-1;180;-0.22348010901151336;48.394973314161845
1;0;-1;0;0.31038181077820604;8.063046736485392
1;2;-1;90;0.15507523873316092;4.514761980351434
0;0;-1;180;0.06933514386183953;3.2414688200655823
0;1;1;270;-0.4801596135795174;42.35823977722053
0;2;1;270;0.24497363856869672;29.051648797439395
1;2;-1;180;0.44366391310478553;2.528929130468553
2;0;1;180;-0.6183803651803548;117.14249514697342
2;3;1;90;4.1633310598461355;28.375540062137446
1;2;1;270;-1.1264741320683398;195.15788967391794
3;1;-1;90;-1.2830219974254329;225.63609598028788
3;1;1;0;-0.23356328969195325;46.25000364692376
1;2;1;270;0.11520875366216114;13.27810561518482
0;3;1;90;-0.4433846363949503;43.873435654359525
3;1;-1;0;0.7334256830539168;-32.81547134184843
1;3;1;0;1.3867046031413166;44.02736203478742
2;3;-1;180;4.047517010861687;84.14670742117943
2;3;-1;90;-7.82550362270164;232.1273710370365
3;2;-1;90;-1.0466735068919153;208.79090308802577
2;3;-1;0;4.882110910626583;12.240169868389241
2;3;1;0;0.34377188828442823;6.510987704021853
0;3;1;270;0.3935032413432085;-5.758371848009621
3;0;1;0;-0.9520348637076019;109.47136815115374
0;2;1;270;0.6807010819532056;38.47685926896342
1;2;-1;180;0.6089036725056072;79.27406774919493
1;0;-1;270;1.0749646057599656;84.74040603399224
1;1;1;90;-0.40593894495823496;186.96840326349198
1;2;1;0;0.7446031100380497;28.0054039491088
2;3;1;0;1.0574868703663471;3.34850482125368
3;2;-1;180;0.032489897089649986;1.4362059034603094
0;2;1;270;-0.6424169902568083;75.21536069730206
2;3;-1;180;3.651153850668525;33.03590289618615
2;3;-1;0;-5.399033179906837;153.22953156577788
2;2;-1;180;0.29487023573718113;126.2870047164926
3;1;1;0;-0.7412055675707582;206.78505823699598
2;2;-1;180;-0.693158573356305;140.03221567676985
2;3;-1;0;0.7945832556268029;5.846266106230054
3;3;1;270;0.042596416878735485;1.5356200778787046
1;1;-1;90;0.1868535215463352;34.41227585064224
2;1;-1;180;-0.4417249238264003;96.64907160920764
2;2;1;180;0.6405738597736863;34.11240185150732
2;0;1;270;1.7809636641296223;38.050776913891944
1;1;1;180;0.7689026271427939;-4.418289527322606
3;0;-1;0;-0.8641628652496716;99.50864204701999
1;2;1;180;-0.10839538688091474;29.26701881461256
2;3;1;0;0.521836156956476;0.12562115357790846
3;0;1;180;-0.5783535798104242;72.01582931510082
1;2;-1;0;-0.2156346526223853;53.499282731031826
3;2;-1;180;0.8331467861310105;17.868045746339195
0;2;-1;270;-0.6577092966089512;157.10984150985493
1;1;1;90;-0.4222962357538049;112.75199488765418
2;2;1;90;-0.300376780398811;78.84871918048952
0;2;-1;270;-0.3348464589294328;37.16992769132723
3;1;-1;90;-0.3679063124170344;59.871095093928254
