0;0;1;0;0.0;0.0
0;3;-1;0;0.23459866818092467;-0.1383161844998013
1;0;-1;0;0.6394075252892446;11.709389267400496
1;0;-1;180;0.675951821355014;5.233600261740905
1;3;1;180;-0.7280385655635745;14.097708971155013
0;0;-1;180;1.1708126175138376;0.6237216455624045
1;0;-1;180;-0.20516839650174162;10.405885640558798
2;3;-1;90;-0.021183016984765057;10.400148547932195
0;0;1;0;0.0;0.0
0;0;1;0;1.90119454301255;0.21146447890728542
1;2;-1;270;0.16696608652359493;5.9799548482834
2;0;-1;90;0.5368412999921832;0.3694136676898461
0;1;-1;90;0.8587592064659151;0.15138887514271415
2;0;-1;180;0.42507022127746646;-4.189661592191585
1;0;-1;0;0.1925225362319634;1.0140295826715426
0;0;-1;270;0.8462340242529092;10.395422609838887
3;3;-1;180;0.06277218431971163;0.1144928151581194
1;0;-1;270;0.8550830453619518;14.669079609237595
0;3;1;90;-5.2714402552493596;81.52201021774684
1;0;1;270;2.210686246652994;32.07283561285083
1;0;1;270;1.6540560142323228;11.73324689634585
2;3;1;180;-0.9403836802022542;56.41731199878996
2;3;1;180;0.20701580368962624;3.09727613155737
0;3;1;270;-0.9856089043317176;20.260816073782216
0;0;1;0;4.174023321740383;0.26146431048645435
1;1;1;90;0.22265135019238566;23.764668406271362
0;0;1;0;18.958054157138616;38.61707927190569
3;3;-1;90;-0.9961710034391631;162.5701015575825
0;1;1;0;1.7828032271657845;91.91282820558129
1;1;1;0;-0.37957265005811447;70.43884194615592
0;3;1;0;-1.937937184265368;22.937785201006978
1;3;1;90;-0.7963880628723915;21.084844564453107
0;3;-1;180;-3.1027082303905993;34.39127737228147
1;3;-1;180;2.238365555754644;10.378072293987826
1;1;1;0;1.006441287323758;50.0030097271348
0;0;-1;90;-23.410562537232043;199.51803899945585
0;0;1;90;-19.836773869986498;191.27840109113401
1;1;-1;180;0.9630328340253883;15.513716256075718
0;3;1;0;-4.954244246660329;57.5721366802106
0;3;1;0;1.0341319124743398;-0.4210680166281339
2;3;1;180;0.6710915464404824;3.4502430219634466
3;3;1;270;-0.5441624077994487;72.58020443169238
2;2;-1;180;0.6335866661502665;27.361639532353536
1;1;-1;90;0.45484872119796593;129.43312699097618
1;3;1;270;-5.546629752068228;198.1972247307669
0;0;-1;90;11.567223156166706;61.43011026970478
1;0;1;180;0.9454596713838727;2.1900910002542897
1;0;-1;180;-0.23659869885712076;11.003266886736567
3;3;1;0;1.1546629996344964;1.3664971855447787
3;0;1;0;-0.533773427988661;69.61737958421588
1;2;-1;90;-0.31888851031921134;76.12141615699709
3;0;-1;90;2.141628896830702;41.18848656658057
1;2;1;270;1.2450029378685679;-6.392402970377341
3;3;-1;180;-0.503355840807457;81.07663204245189
1;0;-1;180;0.9554112479063344;1.260713599373684
0;3;1;180;-1.0605805630625507;11.857259461066413
1;0;-1;0;-1.0228107197148908;48.77877005787416
1;1;-1;0;0.48459090358241785;-10.28654182953238
1;1;-1;90;0.3914963920421553;8.84741023955055
1;0;-1;180;-2.4174800337323155;159.38634175645396
0;3;1;0;-8.221844139803999;136.40551286307115
0;3;1;270;1.6040318151618806;62.890103891938324
0;3;-1;0;-3.550340561037815;58.3901113586834
3;0;1;180;0.13479665437618457;0.10680861858508334
