2;0;-1;270;-1.4487481877229678;356.67613635570467
2;0;1;270;-1.1513965676688582;284.12212558056973
2;0;1;270;-1.2494515516657065;304.00624456727627
2;0;-1;270;-1.2362795621104372;297.6319168431546
2;3;1;90;-1.2621829734940495;334.2401215446741
2;3;-1;90;-1.5293406439596808;394.70851573837524
2;3;-1;90;-1.540507574029483;392.5721661243317
2;3;-1;90;-1.5501674943393162;391.64380890539803
0;2;-1;0;-0.025287490563193665;247.89618461281057
0;3;1;180;-0.23757541295724927;257.6233707071774
1;0;-1;270;0.7591001629496442;8.925619910396138
0;0;-1;180;-0.8268833758295457;233.64087796656696
1;0;1;90;-0.9986878719693223;286.7266039917912
1;3;-1;90;0.9785469128149653;9.201090926592073
1;0;1;90;0.01422209101450247;247.10984707087079
1;0;1;270;-0.010600754349764928;250.35018631343607
1;3;-1;0;0.015901130210950448;245.0128255143459
1;0;1;180;-0.85980702574763;343.2555786314887
1;0;-1;0;0.4550044187851041;22.5524048361873
0;0;-1;0;-0.5744840657592163;184.99435458438649
2;3;1;270;0.6128483416138214;-15.840098649611424
1;3;-1;0;0.40353064975511915;21.66497468603852
1;3;1;0;0.8977887508018507;26.658755791364857
3;1;1;90;-0.017860087542837647;252.75004983129296
3;3;-1;0;-1.0812690959578894;334.41378341572556
3;2;-1;90;-0.3676039343596005;142.56376748655413
0;1;1;180;-0.22797186843723888;143.20385751087466
2;1;-1;180;-0.6022654744123576;233.36691587074225
3;3;-1;270;0.8514396450333799;35.241203918780315
2;0;-1;180;-0.28761935153080725;140.58538656644072
1;3;1;180;-0.9357476266082212;326.8312815931584
0;2;-1;270;0.005929853093298156;249.14002013415512
2;0;1;180;-1.0460153633495701;320.19116821911615
2;3;-1;0;0.33826136484730995;28.388752517541793
1;1;1;0;0.7972454269967156;61.07249532951043
1;1;-1;180;0.7697592340096631;93.75414796551183
1;1;1;0;0.6639605277464795;100.59998863476707
0;2;-1;180;0.34014150672533217;83.89431154761598
0;1;1;180;0.18119349519334368;77.17710396654685
3;3;1;180;-1.0566960521362108;329.79542666024093
2;3;-1;0;-0.9585762911474833;327.23936702232976
2;0;1;0;-0.20011458419450356;112.00668115164925
3;2;1;180;0.9764245648486202;10.037859567139142
2;2;-1;90;-0.30474172317705867;212.92010247369862
2;3;-1;270;-0.23571895901385495;196.5747854863865
1;3;-1;0;-0.5834980366058456;225.0539854652751
1;0;-1;270;-0.25733476099516167;142.39959200469562
3;3;-1;270;-0.9273787566531431;297.14119098111854
0;0;-1;270;-0.712304889921837;265.8545082838894
1;3;1;90;0.2392294917729821;32.8266074393537
1;0;1;180;0.5295747742321538;23.797998121090757
0;1;-1;0;-0.23570564428590976;193.94240227574096
1;1;-1;90;0.8274599213309269;39.77061076261044
3;1;-1;270;0.5234076835914881;-9.275752147647731
2;2;1;0;0.38789071392156016;31.90384714589361
1;0;-1;0;-0.761344139469701;268.9027287387663
0;3;1;90;-0.31121219144607554;144.24180456587436
2;3;-1;0;0.5590361259909266;-3.54086339279025
2;3;-1;180;-0.12632290550881795;185.45806801041405
2;3;1;180;0.049373424826784175;169.65984390882377
2;0;1;0;0.2287625167289369;128.34761538023355
2;3;-1;0;-0.6252208548832251;196.63729262335633
0;1;1;270;0.2996844200253084;32.92976681546669
0;0;-1;90;-0.38314052368875584;165.5032666272093
