3;0;1;180;2.0069237954376375e-17;1.462
3;0;1;180;2.0069237954376375e-17;1.462
0;1;1;180;-0.47355718071658104;6.05121705352713
0;3;-1;0;-0.03339444413404681;10.681562773983115
2;2;-1;270;0.03049389876324403;9.402808471653202
0;3;1;0;-0.1615684850951368;17.152670362717693
3;0;1;0;19.710123732146155;-83.31415864002197
3;0;-1;180;7.681909008478348;-36.567429380428194
3;0;1;180;2.0069237954376375e-17;1.462
3;0;1;180;2.0069237954376375e-17;1.462
0;1;1;180;-0.583302160633095;7.358822285967274
3;0;1;0;0.3807950811303556;7.855160489998981
0;3;-1;180;0.031022752396212404;13.219360252046595
0;3;1;0;-0.18353991292670135;17.313445432912562
0;1;1;180;-9.577100653105134;105.53948773442211
3;0;-1;180;4.882814024531995;-23.311551842618893
3;0;1;180;2.0069237954376375e-17;1.462
2;0;-1;270;0.00210769919936454;1.458087468372193
0;1;1;180;-0.7631002258020162;9.707128311972156
0;2;-1;270;-1.5227389301667;32.77269649168966
1;1;-1;270;0.07700778037145023;15.649231295863968
3;2;-1;270;0.11777344669531765;5.65516191123466
0;1;-1;180;-7.3499370727899045;84.73642796000189
3;0;-1;180;2.758107935483675;-13.113107622129661
3;0;1;180;2.0069237954376375e-17;1.462
1;1;-1;270;0.012209298111016363;1.386551156498034
1;1;-1;270;0.2933724967696074;2.8427121696270503
2;3;-1;0;-0.9120741260644062;137.17761649784322
2;3;1;180;-0.8630961488273592;121.5450929675532
1;2;-1;180;0.9949514686807975;-0.3307558987023877
3;0;-1;0;17.011957096745938;-64.2671246409296
3;0;1;180;1.8877138039615668;-4.31891514230406
3;0;1;180;2.0069237954376375e-17;1.462
3;0;1;180;2.0069237954376375e-17;1.462
0;1;-1;180;-6.307700738983237;65.44532804980075
0;1;1;180;-9.957741597993111;166.73851571947725
2;3;-1;0;-0.6815190081900733;202.77835013039922
3;2;1;180;0.7413206860121079;73.21161398631882
2;2;-1;0;0.972669117665049;-80.56122748873368
2;3;1;0;-0.03360596737486903;6.66399249988849
0;1;1;270;0.15855197547432612;1.2735282639822796
1;1;-1;270;0.5515675223842343;-2.5889532335693084
2;1;-1;270;0.984700407005624;-8.451351028509265
1;2;1;180;1.0127785133822296;43.14859128527415
0;3;1;90;-1.1182492324297146;167.19787910975063
0;1;1;0;-4.327171182370433;178.40184916169426
3;3;-1;0;0.5367651126911329;33.44454380374891
0;2;-1;270;14.491349719272165;-53.782171746920966
3;0;-1;90;-0.37971341211004656;7.415645585529877
1;2;-1;270;0.14935740568949865;3.4867892138242516
3;3;1;90;-0.6758897789436409;285.03646110823627
1;1;1;270;1.5628466953589069;21.873311873683324
3;0;-1;90;15.759835846847329;-16.65722611173323
2;3;1;90;0.4443891946790645;96.45501261956102
0;1;1;180;-3.9505749245776434;191.08763171907174
3;0;-1;270;-27.01409879535267;329.87430701161725
3;0;1;90;0.024672729871811235;4.707481549181114
3;0;1;0;1.1671584585356483;-0.2882024444368202
0;1;-1;0;20.701005551333786;12.466658203902467
0;1;-1;0;-23.592252644753376;276.1039250743845
3;0;1;180;-11.52225812507772;167.28488214039615
2;3;-1;0;0.5954120197795885;49.06639778521349
2;1;1;90;0.7319328839185355;35.819904614484095
3;0;-1;90;-15.357496498234054;295.18905278634617
