1;2;1;180;-1.3868090905541353e-15;261.6200000000001
0;2;1;90;0.0041359417738125554;260.58321069404934
0;2;1;90;-0.06998739776090986;269.3674862112764
1;2;1;180;-1.3868090905541353e-15;261.6200000000001
1;1;-1;180;-0.01197618171253527;263.22607750655436
3;3;1;270;-0.02440706683990122;262.67596001811313
1;1;-1;180;0.09174781812748757;238.30184969413625
1;2;1;180;-1.3868090905541353e-15;261.6200000000001
1;2;1;180;-1.3868090905541353e-15;261.6200000000001
0;1;1;90;-0.004062178197239397;262.6611564881123
2;0;1;270;0.21391612345535668;205.4772472803161
0;3;-1;180;0.830278254578404;35.20331075129958
1;1;-1;90;-0.9012760526612639;360.44731856730493
0;2;1;180;-0.7803797073585325;306.0336851265741
1;1;1;90;-1.0515364116565307;386.734660664743
0;3;1;0;0.653365229738139;92.44405838279908
1;2;1;180;-1.3868090905541353e-15;261.6200000000001
1;2;1;180;-1.3868090905541353e-15;261.6200000000001
2;0;1;90;0.20200746753130885;207.59071382174503
0;2;-1;90;-0.47293820903831674;259.5010136961425
1;3;-1;90;-0.2736250286557572;132.80625887098736
1;2;1;180;-0.5138468422992053;122.05693943426606
0;2;-1;0;-0.19992051954809337;114.78796897030864
1;3;1;0;1.2125542183944782;34.66628954787126
1;2;1;180;-1.3868090905541353e-15;261.6200000000001
1;2;1;180;-1.3868090905541353e-15;261.6200000000001
0;2;-1;270;0.20101681951473965;207.38529337271993
0;3;1;270;-0.3662499154053098;226.54793977019366
0;2;1;0;0.33202994360933946;26.131374267999647
1;2;1;0;0.5503383633165333;28.519822567081874
0;1;1;270;-0.3817886651013906;142.25799242748462
1;3;-1;90;0.36778153381387657;36.40404233146278
0;2;1;0;0.3173579965066964;182.40748966901765
0;2;1;0;0.46004486996973837;146.61001442187046
0;2;1;0;0.5226598445779619;118.62631420935251
2;1;1;180;-0.5588354904296085;213.65737177946954
3;3;-1;270;0.39652208947221285;37.16019748115736
2;1;1;90;0.217673252074523;30.477995891694707
0;2;-1;0;0.27261365831848733;15.177457778221752
2;0;1;90;0.25357636369686937;-7.081645120945429
1;1;-1;90;0.6890508693983295;74.45412417320884
1;1;-1;90;0.6600195710806336;87.06530810822844
0;2;1;180;0.5508724721148892;114.43853217404634
1;1;-1;180;-1.097054845855673;385.9565899422659
3;2;1;270;0.12340134143354346;73.19467506357712
2;1;-1;0;-0.11438847029697526;109.78805414586311
1;1;1;180;-0.35882034524747436;154.2827994692649
1;3;1;180;0.2754450030666186;11.285255668810475
3;0;-1;180;4.000000000014536;-784.8600000038034
1;2;1;180;-1.3868090905541353e-15;261.6200000000001
0;0;1;0;0.46897412964557117;138.92085685408244
0;3;-1;270;0.7772316849213924;61.07757172020105
1;1;-1;90;1.1168663564740515;-53.78034641458873
3;2;-1;0;0.5074337756486033;65.81026020564485
1;2;1;270;-0.7233083802814733;147.35472067352035
1;1;1;90;0.6491111964062352;-19.633410136029273
1;2;1;180;-1.3868090905541353e-15;261.6200000000001
1;2;1;180;-1.3868090905541353e-15;261.6200000000001
0;3;1;90;0.9244197291535541;20.936025329833235
1;1;-1;90;-1.0884393980649043;356.3573676182211
0;1;1;180;-1.6537364352859851;511.06806190764877
0;1;1;90;-0.18466901104036199;125.07385048877586
1;1;1;90;-0.25144596297471217;142.2688510515232
0;2;1;90;-0.5815457428646182;257.72666058459447
