1;3;-1;90;-0.011412108757650702;188.71309625273886
0;0;1;0;0.3047233083953387;129.48302363888004
2;2;-1;90;-0.0195331810339098;191.57698548550547
3;0;-1;90;1.671234890753008;-192.65877733062564
0;1;-1;90;-0.195373495535467;177.16997347870745
0;0;-1;90;-4.775535993866068;1088.7966361129024
0;0;-1;270;-0.42120968654307617;274.6680848517984
0;0;-1;270;-0.2315883661761555;236.2075261668387
0;0;-1;0;-0.7081652068572507;328.74509973957146
2;0;1;0;0.9071475201552825;-7.9275003286238785
2;3;1;180;0.8429602491820102;-20.19904670699262
0;0;1;180;8.441244009202293;-1556.9949452665908
1;1;1;270;-0.25337628060188605;72.30495268367382
0;1;-1;0;-0.7050412114172624;161.03635977184487
0;1;-1;180;0.8977298859359761;25.998653067710233
2;0;-1;0;-0.7678605658624715;366.37866211631916
0;0;-1;0;-0.8578126566851114;367.29565209366797
3;3;1;180;0.2901316050598244;139.24062929970324
2;3;-1;90;-0.6592036189283531;207.2844624791715
0;0;1;180;-17.552542411087185;3504.0580250409735
0;0;-1;0;-15.81144416624212;3153.810639991657
2;3;1;90;-0.5368373923076369;141.73979968947341
0;3;-1;270;-0.8478995067548674;194.27295578146533
0;3;-1;90;0.6605254544959862;71.82360267907494
0;0;-1;0;-0.5127325397592126;311.39997728326904
0;0;-1;0;-0.5971221125962449;328.6224944511546
0;1;1;90;-0.5433638105350105;205.7024658494363
0;1;-1;180;0.5921131813940912;100.721399117995
3;3;1;90;1.1856193911622912;-82.44016380187884
0;1;-1;90;-0.42440967324306494;147.53191511330846
3;0;1;180;-7.146225649811886;1665.1246610520532
0;3;1;270;0.6837177349992228;75.99704244366532
0;0;1;0;0.4314518985134982;137.67477161064042
0;0;1;0;0.4301749346178623;139.57791571977197
0;0;-1;0;-6.642372820969173;1447.12066540156
0;3;-1;0;0.7796610338634778;34.40744062543631
0;1;-1;270;-0.549366480792154;196.24021632753545
2;3;1;90;-0.4587127953863783;185.9235093358278
0;1;1;270;-0.492164134539845;142.6156418349294
0;0;-1;90;-6.318115235270479;1410.7919812793098
0;0;-1;0;-0.20278490800247065;263.55424225059795
0;1;1;180;0.01886531726485767;224.23736209024074
2;0;1;90;-10.667476062362718;2559.1877575923736
1;2;-1;180;-0.37914659815674484;182.09480006081935
3;2;-1;180;0.5509076768415679;26.13933992002697
3;2;1;90;0.4734130817251262;64.1620368557028
3;3;1;270;1.0533405933083582;-18.15387675263581
0;2;1;180;0.023644311059799663;224.31024105968604
0;2;-1;0;0.0187308843247111;223.95871519040858
0;1;1;0;-0.016716263106820225;230.86105806723822
0;1;1;90;0.33221582043225684;170.59058507108202
3;1;-1;0;0.3209850181365796;113.77006347751794
1;0;1;270;2.978017374095852;-498.98347146102896
0;0;1;180;4.291463482243177;-763.5867325698401
3;0;1;90;26.769652496625913;-5925.725831016329
2;0;-1;0;-0.5200475428039327;347.2615922322532
0;2;1;90;-0.009805569592698873;229.5028224773804
1;2;-1;180;0.018507767220882643;228.43866924346287
3;3;-1;180;1.2775787209926823;-63.58322488093421
1;1;-1;270;0.5663560806783483;39.64913312360069
0;0;1;0;12.820021850095936;-2359.6973779684668
0;0;1;180;-10.007442196417111;2020.0842251933984
2;3;1;0;0.32653582932750086;99.37046732765795
0;1;-1;180;0.2580820532749392;185.60162964014813
