0;3;-1;180;0.08304478894675431;237.83666838974935
2;0;1;90;-0.751872666402352;346.36541918831784
3;3;-1;180;0.7011885745719925;86.42592761798134
3;3;-1;180;0.8166802499209262;50.115452632749296
2;0;-1;90;-1.0179784159907144;351.83146850990295
0;3;1;0;1.3500280319950368;-94.96270122210227
1;3;-1;0;0.0014503930461891214;259.19249588139763
2;1;1;0;-1.0458105095770083e-15;259.5600000000002
0;0;-1;270;1.0697376820330586;-25.21606500048898
0;2;1;180;-0.3110184151665889;125.51086918464
0;1;-1;180;0.550111520983484;24.675389800702938
1;3;-1;270;-0.4436992351991535;170.63224276339213
0;2;1;180;-0.333927692418818;120.22095959633069
0;1;1;90;-0.78114784273051;239.7876664991056
1;3;-1;0;0.7509414660041562;62.28522918988569
0;3;1;0;0.005104379448644106;258.23723510393336
3;3;-1;270;0.9927458395385679;-35.1089055301338
2;0;-1;90;0.44454910508523143;27.641451180987225
0;1;1;0;-0.34108021035198455;145.10396239871832
0;1;1;0;-0.5837421472989741;200.3365999576864
0;1;-1;180;-0.5710355329104363;177.98438045988854
0;0;1;90;-0.38263419735530274;175.33585371232414
2;0;-1;180;0.88647758958943;20.58409573549361
0;3;1;0;-0.0032560242380968627;260.419663261502
2;2;-1;180;0.9669997405350181;-6.097080234278388
0;0;1;180;-0.28447956411685416;184.11364857880426
3;0;1;270;0.187279485376911;97.93487029252258
0;0;-1;180;0.3216512841034187;84.15616484107478
1;3;-1;90;0.5780961425856103;2.578004134977223
0;3;1;90;-1.8627703837688994;566.0915852923191
0;3;1;270;1.800071433857319;-213.10954523864467
3;3;-1;270;0.0032887799428371325;259.22344508354655
2;0;1;180;-1.0571422636773764;381.1787660687977
0;0;1;270;-0.16052761637569776;141.2879063168475
3;2;1;0;-0.41653099115246095;191.32386668405243
1;3;-1;270;0.5869571400897643;10.412375241468686
1;3;1;270;0.6098389404967088;-11.498510282748532
2;0;-1;180;0.8845386697197539;11.583988364128404
2;2;-1;180;-0.007235912140253368;260.5706588815355
0;3;-1;0;-0.002807682578836865;260.2875916674984
0;3;-1;270;1.3779634023996483;-99.79327230295848
2;1;1;270;-1.9897987008272715;408.7501249647799
1;3;-1;270;0.14396918331577355;114.6896847822783
3;0;1;180;-0.2681458219108158;188.01180227538313
2;1;1;90;-0.4953342834627042;200.94839398666082
2;0;-1;0;-0.9588066205733516;356.8785825857717
2;0;-1;90;0.00243828161935146;259.2239596454106
1;3;-1;90;0.004386750611329563;258.44017691159445
0;3;-1;180;0.44656684452873535;143.50826644476533
2;0;1;0;0.8216442274523529;26.073188790160824
2;3;1;180;44.11490147637955;-11314.739532397287
2;0;-1;90;-0.18595150105496527;174.39691024986368
3;3;-1;0;-0.48839563780496664;202.85937262912577
0;1;-1;0;-1.1031937079036847;265.8277207956489
2;0;1;270;0.9892900553091539;-2.8218299617041525
2;0;-1;270;0.9514569020671871;9.853761255068493
1;3;-1;270;-1.0920011149363118;401.98589155050075
0;2;1;0;-0.142599080249216;152.0724542726805
0;1;-1;270;-0.1485379974343224;157.83439006094812
2;3;-1;90;-21.835777516923006;5805.197743643631
0;0;-1;0;0.45284564789036347;26.688469692334266
0;1;1;0;-0.7136748510576478;200.40986023513125
3;1;-1;270;1.679101157666641;-132.8166746287602
3;3;1;90;-0.053708571572500786;114.16562123991498
