3;1;1;90;0.13722258527141265;33.97759656943237
2;3;1;180;0.7383132282002108;18.02247382231757
0;0;1;0;1.8844172126492131;-30.847899102986737
3;1;1;180;0.3658261885650206;30.794134202170945
3;2;1;0;-0.5319101388565658;80.83826433923134
0;0;-1;0;1.3816249991178948;-2.9951542341786803
3;3;-1;90;0.2759601263605131;37.15756062099098
3;0;-1;0;0.03424464171718414;42.26927540282906
0;3;1;270;-0.050978843894762066;39.67330551498234
0;2;-1;90;-0.03706521393342461;36.74478793627575
3;3;-1;180;-0.28519431244167787;41.66530382990919
0;2;1;180;-0.7788417107576177;47.1287113966728
3;0;1;0;-0.1974518021447099;38.754580600110565
1;3;-1;90;1.1418263140034466;-2.10721638599068
0;2;1;180;-0.6960015787919788;57.165386442969485
0;0;-1;180;1.9039192659961206;-30.888731536686592
1;2;1;180;-0.044202658974018656;39.12298964013784
2;0;1;180;-0.24631908821418194;40.795473218273
1;3;-1;180;0.843323763080667;3.303471235707761
0;2;-1;180;-1.6502034758460238;98.41369777397131
0;2;-1;0;1.821215728212477;-6.515287110123702
0;2;1;0;-1.204788142080877;73.6737030070188
2;1;-1;0;-0.11436568204060563;12.079566511357383
0;3;-1;90;0.7862350894480531;-5.867953696890003
0;0;-1;180;1.5600057982932933;-20.737708475030658
2;3;-1;0;0.8300207968285085;6.731067300496671
1;2;-1;90;-0.316912487321963;39.97846492351446
3;3;-1;90;-0.8448891765757952;100.42799974176712
3;0;1;180;0.5420656438843611;7.972205886754151
0;1;-1;180;0.8210841467743575;26.424195615844766
0;2;-1;90;-0.23194386402526748;19.629498972772435
0;2;1;270;0.48526708473405605;6.403022526598912
0;0;-1;0;1.457913113639088;-17.97767555915539
1;2;1;180;-0.3012421310240885;45.714175350150754
1;1;1;0;0.5320856979401423;9.0645938480457
1;1;-1;90;-0.4313726059232848;72.6117306187452
1;1;1;90;-0.5460890957939567;79.04830821635014
2;1;-1;270;0.76786006608679;32.64922736809677
1;1;1;90;-0.5276785182648289;55.77122958763482
0;0;1;180;1.6343137322638894;-31.631033114610187
2;0;-1;90;-0.13130858032143958;35.460382321978564
0;2;-1;90;-0.17586275374800744;29.51886291798423
1;3;1;0;1.4766861064668506;2.387354688468687
2;0;1;180;-1.1465175744166671;78.45428711914046
2;0;-1;0;-1.5007500866719086;101.14771995740016
1;3;-1;0;-0.4653891656186742;68.27231714041044
3;0;-1;180;-0.20963305566714424;63.994509432997184
3;0;-1;0;-0.1399322969140297;49.63380241892291
0;2;-1;180;-2.934500663247636;187.60906810811497
0;2;-1;0;2.72090152218756;14.900285609956399
2;1;1;180;2.6191119104754823;-14.488238216151109
0;1;1;0;0.45517566277870397;24.37783576523333
0;2;-1;0;-0.7804218091611356;73.12288661945058
1;2;-1;0;-0.25299806634949645;57.43328381749611
0;3;-1;90;-0.8496294581410373;65.32967647434432
0;1;1;270;0.077055911952991;24.73589823160622
1;1;1;0;-0.28524776088468085;174.03084426328854
3;3;-1;180;-1.1349997812920947;191.62901417369773
1;1;-1;90;1.4702029446403557;28.59871674810419
0;3;1;180;0.7386418022115341;36.67012131876712
1;3;1;90;-0.8921055388206621;80.59849766748879
3;1;-1;180;-0.33017275068823565;78.75458322023952
0;1;-1;270;1.9971744315193727;-12.572550280801002
3;3;1;90;0.23007698079071315;24.20350542263471
