2;3;1;180;0.009897166457162718;239.71895799597522
2;0;1;0;-0.15530384596138674;279.4018700961325
3;2;-1;90;0.007852752459436056;239.31010846771412
2;2;1;90;0.014352282887867641;237.00269678232095
0;1;1;90;0.008715710383557614;237.33650929582603
2;0;1;270;0.6438037705240217;80.62912359833848
0;2;-1;180;0.00291253204229972;237.26584998106927
0;3;1;270;0.006030191192552936;237.40772927682164
1;0;1;270;-0.5301452481888761;369.34298399014267
0;1;1;90;0.0027152622273562614;240.83816192207036
3;0;1;0;-1.2325289824963983;542.4089604170698
0;3;-1;180;0.97333232228668;12.383633071501292
0;2;1;180;-0.974112648134189;271.57473909885283
3;2;-1;180;-1.016976262071026;239.45468314645854
0;3;1;180;-0.6483319268427934;208.68563061304567
0;3;1;0;0.9020821119818336;19.181685021328615
1;0;1;0;0.25650844520451904;179.8350041144775
1;3;1;270;-0.03398283395673598;243.3887557821131
0;2;-1;270;0.9112745099254614;1.8955490050241812
0;3;-1;180;-0.7303532342372921;219.37947420174123
0;2;-1;0;0.6791615412274654;9.640707290911898
0;1;-1;180;-0.6428050815150719;217.1119256965316
3;1;-1;90;-0.0855536899233445;72.18097060643122
0;1;1;90;-0.5960141578773674;199.6440781461193
0;1;1;180;0.006223650184969196;241.184394098442
0;2;1;90;0.014701792675724523;238.9957774120864
0;2;-1;90;-0.8242633093544527;218.15387307921816
0;2;1;270;0.4907841315694277;44.75407937494939
0;2;-1;180;0.5837824689436861;53.94761133432482
2;0;-1;90;37.897577689539865;-9095.76499554797
0;1;1;270;-0.7216571492783104;211.5761895701756
0;3;1;0;0.08211767762019533;27.11244878804361
0;2;-1;0;0.0036648633095167017;243.39951384534498
0;2;1;90;0.014785321836216784;240.58733892729464
0;2;1;270;-0.8392558350447566;224.35835032334737
0;2;-1;90;0.7202796341526042;24.296655694775193
0;2;-1;0;0.43199063941575067;97.11714596322855
0;1;1;180;0.660202554769103;33.24890774585485
0;3;1;180;0.7017229148192045;-6.044222663256857
3;3;1;270;-0.8068826686223315;192.5528951410491
1;0;1;0;-0.4066389059707791;342.80270473773527
2;0;-1;90;0.4908616443333138;125.12463269903641
0;2;1;270;-0.9063201953716638;256.56725241652543
0;3;1;180;-0.565814134206327;188.12134982349664
3;2;1;180;0.4920892802953315;79.36986872312684
2;1;-1;90;-0.06974176104456911;167.8871773209396
2;3;-1;0;0.16637842359797206;137.52211152245667
1;2;-1;0;-1.0628088785235752;267.0949900516019
0;2;1;90;-0.004212125617308064;245.4426946241764
0;0;-1;180;0.9193157181315724;23.23394843305313
0;2;1;270;-0.8670245605493244;244.00623888983648
0;3;-1;270;-0.4679078688004051;148.13866678633053
1;1;-1;90;0.48357852975638344;104.57054643132125
0;2;-1;180;-0.6295063238323223;221.61187103642624
0;3;1;180;-0.6294618426359956;213.24781623440083
0;3;1;0;0.6824829033849291;25.2228268443429
0;1;1;90;-0.007066737157955879;245.97512786982688
1;0;-1;90;-0.3205591569418931;322.27085768103876
0;2;-1;90;-0.9204294256508523;282.9692941077995
0;2;-1;90;0.633688127310972;10.717952822038493
0;2;1;270;0.05968732838450371;196.29229200422276
0;2;1;180;0.05218631236089243;200.15181275356022
0;2;1;90;0.6985020195865023;20.05359103586637
0;1;-1;0;-0.06317008779441091;66.62202881753473
