3;0;-1;90;0.12403754808760203;9.505149910676563
1;3;-1;90;-1.3881890156422485;254.20034626757354
0;2;1;180;-1.0262649306513012;256.1633668429963
0;3;-1;180;1.339842078434851;14.998847947612132
1;0;1;180;-0.41163637810418885;133.64669530942865
1;0;1;0;0.29601931326308684;60.59338823096141
3;3;-1;90;-0.2763648178675609;115.29595977792894
0;3;1;90;-0.9779097486374481;161.65719119425546
1;0;-1;180;-1.0035770477172283;246.3741822577751
1;0;-1;0;0.8102629680119888;58.09986390875703
2;0;-1;0;0.3897955630793192;54.42094478477582
2;0;-1;0;0.48557466905470814;13.90718885808301
0;0;1;180;-0.35620047598320004;119.1922050658456
2;3;1;180;-0.5173856954188568;155.18206278843635
1;3;1;270;0.11239673532784698;47.21996011665914
3;1;1;270;0.18687569801730897;41.329017772005656
2;0;1;180;0.6636736300882939;40.39214893630447
1;1;1;180;0.8177826127714278;60.563786024709906
0;1;1;180;0.8000373843471689;-44.99309225993755
1;0;1;180;0.9559522042009958;-1.7847216482197596
0;1;-1;270;-1.6799419440389687;347.9230974318086
0;1;1;270;-1.3515815600646248;298.1212085399849
1;3;1;0;0.5261376721952531;21.789390389724467
1;0;-1;90;0.302488567097655;29.814487521448257
3;3;1;90;0.15151283893062342;8.247782183656119
3;3;1;90;-0.40667439621139956;100.26348757994388
1;0;1;270;0.6941876839862094;21.105310533202918
1;3;-1;90;-0.5936166708542405;214.74487304351885
2;0;1;180;0.44009942176005457;112.46254564055859
3;3;1;180;-0.18854098239750497;213.74557204391513
0;1;-1;0;1.4491449384187818;-83.81241525571433
3;0;-1;90;0.25151989664181346;14.45438130355237
1;2;1;0;1.6021866531902247;-98.7453488200798
1;0;1;0;-1.0195321458368976;225.14734221895444
1;1;1;0;0.6893983375432382;81.25022245997006
1;3;1;270;-0.9221209764148768;237.50315371043183
1;0;-1;180;-0.6197430326765478;223.11115074373808
1;3;1;270;-0.9227209210481145;235.9020300046137
1;0;1;270;-0.47987352768771746;194.5872490529439
1;0;-1;0;0.4451575888865436;68.52122417825687
1;3;-1;180;-0.16885929250333387;235.51476740733236
1;1;1;180;0.13710980752063753;168.1458581025781
3;0;-1;0;0.4606374188239035;102.98859487801305
0;2;-1;0;0.44501988102056844;115.69051171953026
2;2;1;180;-0.5317868676235283;247.16546135764182
1;2;-1;0;-0.2790874052553719;203.4674907466833
1;1;-1;90;0.186065738064646;141.79515453166343
0;1;1;270;0.34494394152378516;145.59452628167142
3;0;-1;270;0.4604582681912927;134.5515321442829
1;3;-1;180;0.5676548881337083;136.50872815312502
3;0;-1;90;-1.0900088373837753;329.5611717646885
0;1;-1;0;-1.2786013828951208;303.77182819980163
1;2;-1;0;0.5103520191008926;84.14327183899353
3;2;1;180;0.6359237459318532;44.63053911123772
2;0;-1;90;0.8375724168382495;-10.07062406373451
0;1;-1;180;1.5765327055393175;-105.55359353519468
1;0;-1;270;0.7657257736361057;31.958861963226965
0;2;1;0;1.4440506273963298;-41.296329502481996
1;3;-1;0;0.5316920736387586;17.236699318825416
3;0;-1;90;0.8909135087409943;-11.12592272415829
1;0;-1;0;0.3160953510899038;127.46018081722042
1;1;1;180;-0.1654969682505485;191.1398410513139
2;0;-1;90;0.20702217629691416;134.4310199491968
2;1;1;90;-0.2958109116346143;116.72073301004187
