3;2;-1;0;-0.9853945581062883;285.18405943629233
1;0;-1;180;0.6099544983433303;97.75206348146182
1;3;-1;90;0.1116414854732329;235.09914484897104
1;3;1;180;0.02484213113882647;248.10871369889097
1;0;-1;270;-0.006081898715648541;252.41213882686273
0;2;1;180;0.031082476639321472;245.73513026431922
3;1;-1;0;-0.027448607303954046;256.3512736090485
1;0;-1;90;-0.018008338748032534;256.2954807420443
1;0;1;90;0.45386445628778976;142.02205257389772
3;1;-1;180;-0.6950138410584399;277.33635974265246
3;2;1;90;1.220236533848976;60.81835484770117
3;2;-1;90;1.3867404169363846;27.309986769636502
0;3;-1;180;0.9949736324629642;-7.434216519711799
1;0;1;270;0.5478780810929634;114.63491984664508
0;3;1;0;1.0469522524144577;-14.603053432894784
0;1;1;0;0.9755219112322951;-4.903518183072519
0;3;1;0;0.15581774772892193;214.54660866178955
1;0;1;180;-0.6318236269284825;257.51912972121795
3;1;1;270;0.9772038099532678;36.10003606757551
3;2;1;270;0.770875878734594;46.605440418147225
1;2;-1;180;-0.5212489439893756;211.8218716053963
0;1;-1;180;0.7528848634720801;5.6995845910574205
2;0;1;0;0.3620370265728436;96.18743165708239
1;2;1;0;0.16023609408059383;112.24617711895381
0;3;-1;270;1.5714933440739143;-184.6156570132661
1;2;1;180;-0.660626027417405;151.2510742893283
3;1;-1;0;-1.0837140073591498;198.74201046796307
0;1;-1;180;0.8868546772803144;-84.70268009112843
0;3;1;0;1.317738950213425;-200.4803462161616
2;3;1;270;-1.0031127797533754;187.49453984319825
3;2;1;180;-0.666881462318285;176.42032053067211
0;1;1;270;-0.298784684242948;197.7252463526563
0;1;1;90;0.7903087055511279;9.40158671914423
2;3;-1;0;0.9824677486260117;5.431452010040269
0;3;-1;0;1.1423335811925948;-151.09219158538463
2;0;-1;270;-0.7424671328684693;196.471742451753
2;0;1;270;-0.7064178468287361;206.88946603149392
1;0;1;270;-0.47092067491947237;177.17831067963272
1;0;1;90;-0.1511053481533318;121.22148319380304
1;0;-1;90;-0.0922790604449458;134.7502837471494
3;2;1;270;-1.3008004403341293;288.8832435399402
1;2;-1;270;-0.30346817950105587;158.83702906144646
3;2;-1;0;-0.3196305002402702;130.52589321639937
3;2;-1;0;0.45576755404684716;32.972683664266135
1;0;1;270;-0.2971000723608445;134.983326895972
3;3;1;90;0.5052504968107766;16.798712218474975
1;0;1;0;0.2702615288833942;22.28717412073101
1;0;-1;180;0.4019110339469989;27.903816369358303
3;2;-1;90;0.07368203375893646;58.22418872976249
3;1;1;0;0.5691909853881031;27.54548715943188
1;3;-1;180;0.48219174905591505;10.835677865051297
0;1;-1;180;0.6553225332862245;-60.58404290323782
3;3;1;180;0.6894769196429351;-11.707266614455813
2;3;-1;270;-0.3930832174339507;193.81669689658074
0;1;1;180;0.6027635354495823;38.22523818840301
3;2;1;90;-1.1862725834649637;281.65180892555827
3;0;-1;90;1.2177132228333603;3.9211712387544035
2;0;1;180;-0.3840890895821837;133.6950773365401
1;0;-1;180;-0.1644955883413361;110.89782819839945
1;0;1;90;0.22538848544947715;6.442051648701559
1;2;1;90;-0.5319368968738902;138.04957221302533
3;0;1;0;-0.8502681379878715;217.61995459364078
1;0;1;180;0.12346696137539408;167.23080183083334
1;0;-1;270;0.21669161189923153;141.5760740122087
