1;2;-1;270;0.06975216609493172;149.7474499723924
2;1;-1;270;0.4466078722667115;96.16147666152669
0;3;1;90;0.9512818530410005;-1.6498489700679733
1;0;-1;90;-1.5655221892280267;305.1118119340707
0;0;1;270;0.9582587146315399;11.782814582235249
0;0;1;270;0.5272642210006455;85.38255461723678
3;1;1;0;-0.09763449565657246;179.08417368825727
1;0;1;180;-0.25270014550732167;184.19460317417693
3;1;-1;90;-0.06872516139157164;169.74972696966978
0;1;-1;270;0.769013011667792;38.623281501599664
0;2;-1;90;-0.2920864076497451;103.90777852751965
2;1;-1;270;-0.4863534710699243;86.10565537523519
2;1;-1;0;0.743988632026777;-43.15081118011384
1;3;1;180;0.5659777701160106;16.890692695541855
0;1;-1;180;0.709629883183174;68.24734508661969
0;1;1;90;0.0881212773470797;152.46336531493426
1;3;-1;0;-0.5952170351833221;212.23357769285002
2;1;1;270;0.5854967720001439;14.440715169501317
0;1;-1;0;0.3999880646022403;38.218124179073094
0;2;-1;0;0.9159875333835913;-18.80084821572789
0;1;-1;180;-0.8709627114816881;171.0298248807712
3;2;1;270;-0.8387175490672184;197.26369516233518
1;3;-1;180;0.38667412912285587;42.954323414152036
1;3;1;180;-0.7230080435929571;224.82386032281747
0;2;-1;90;-0.510929353819459;189.3908687355537
1;0;-1;180;-0.37451699200503785;126.58816004938693
1;0;1;0;-0.7942784340641574;188.4697826531554
3;1;1;90;1.033339150040222;22.602897699628187
0;1;1;270;-0.4109005405952398;159.62715412927622
0;1;1;180;-0.4630299040127293;142.30642641695363
3;3;-1;90;0.4663347789625113;54.90127171717103
0;1;-1;0;-0.523673486492643;152.08724538510128
0;2;1;90;0.5632672477450894;63.555390178323904
2;1;-1;180;0.5610329666609435;38.308629552884916
1;1;1;0;0.5902642180253405;44.77558491038294
0;3;1;270;0.8796034869848561;2.882412493446591
0;3;1;180;0.8429377101793026;13.458188787282392
1;1;-1;180;0.6491112019252391;41.715652403746205
2;2;1;0;0.5278478517019289;34.93325951915007
1;1;-1;180;0.2802815506759198;58.50881341944694
2;3;1;180;-1.530431836744137;252.25850044968323
2;2;-1;270;0.45480519003796255;36.50354393205426
0;2;-1;90;0.4049282804741679;62.71836614472639
1;1;1;270;-0.23102230347362046;160.2400762710938
1;1;-1;270;-0.1820856503333902;156.5181245121532
1;0;1;180;-0.6493815795165335;178.27059064276878
1;1;-1;90;-0.29054154510564706;121.14907425585398
3;1;-1;270;-1.0493033221186119;204.78080276866862
1;3;-1;180;0.734568484928182;14.637669218681205
0;2;1;270;-0.2257608691059699;100.2705836325644
2;0;1;180;0.5395446691159114;30.3894350711008
1;1;-1;0;0.4221738336482569;80.58689167604535
1;1;1;180;0.5675321117683195;66.11124091376196
1;3;-1;270;0.27839719772478594;54.39561356828611
1;1;1;0;-0.3124586249195889;136.52208252707888
2;0;-1;180;-0.5917034738474816;120.69327546479715
0;3;-1;0;0.4720055874171046;10.147848801684907
0;0;1;0;-0.5050970560629382;158.59789097021843
2;0;-1;270;-0.38825178225723234;162.79315982999103
3;3;-1;90;0.13205594886988314;131.6419044642457
0;0;-1;0;0.22106839193264136;107.92672291558053
0;2;-1;270;0.4518855359684676;54.60253746799744
1;2;1;270;-0.34434991373228835;130.70110631201283
0;1;-1;90;-0.4372030610271898;82.5809995906564
