1;1;-1;0;-1.046428151827942;181.87520357652585
1;0;-1;180;-0.5872182685843337;99.67420682156937
1;0;-1;0;0.4895363409092961;10.966183968999946
0;2;1;90;-0.3901917800441633;82.67161832131632
2;3;-1;0;-0.2973912838921033;73.06028433243299
1;0;-1;180;0.1974564242395451;38.79411684357894
1;0;1;0;0.3327830266156672;52.165859315291655
3;3;1;90;0.02441767563861038;91.71020005800499
0;1;-1;90;-0.5144964555412792;81.28165694916994
1;0;-1;270;0.37910871119937606;68.17840225992994
3;2;1;0;-0.5318744602297375;143.27758908070425
0;2;1;180;0.36363987969497213;64.1087158173044
0;2;-1;180;-0.47464628056461017;125.8667737045653
1;3;-1;90;0.6998574583443501;79.7781252608288
0;2;1;270;0.7550538077729891;42.14860901389198
1;1;1;270;-0.40639207726168874;108.1443236896579
0;2;-1;180;0.11681469973344755;18.684899821602656
1;0;1;180;-1.011540811520336;174.26998257944308
2;3;-1;180;-0.4053850195376754;122.61454437442134
1;3;-1;270;-0.5210031754202032;163.97189929553826
3;2;1;90;-1.357050532718106;316.1516584393713
3;2;1;90;1.2245894404366142;-10.270218361866197
1;1;1;180;0.7543617693120738;111.33311275423016
1;0;1;180;0.5780791414751127;5.398216674893047
3;2;1;90;0.17872251694094407;3.8415479654955673
0;0;1;180;-0.8855076759280314;157.35486565521117
1;0;1;0;0.7502023975299417;17.806811042149377
0;2;-1;180;-0.5353275405328568;203.3438673890386
3;0;1;270;-1.4738232887583724;295.1483279951665
1;0;-1;180;0.971336973144141;51.17759241204049
1;1;-1;180;-0.9159669882077803;209.71523152069062
1;0;-1;180;1.314417244159573;-8.740864504125287
1;1;-1;180;0.9470918549001428;-35.49588189333106
0;0;-1;180;-0.7220328130791094;159.89130884491695
0;2;-1;270;0.6690892537349676;48.97143317239154
0;2;1;180;-0.38080696326286606;178.62147137453735
1;0;-1;90;-0.5600033648454179;169.70552278908136
3;1;-1;270;1.325743089394444;-49.55214192781978
3;1;-1;270;2.121388678056761;-158.0208992315232
1;0;1;180;1.2173185184403437;26.806463000254737
2;0;1;90;0.652913052300922;28.781092883300406
1;3;-1;0;0.5002886565761562;68.36692407761703
1;0;-1;180;-0.3375135159658403;125.76432845192186
1;1;-1;270;0.5322841835654654;77.92671802461939
3;2;-1;180;0.4924048465761191;64.62557198560735
3;2;1;0;0.34392163516219854;80.61771336205834
0;1;-1;90;1.4053568619080634;63.43543609493059
2;1;1;0;-1.1122479129833511;236.00377149597298
3;2;-1;180;0.5073976476462299;34.35904469142919
1;3;1;180;0.40331617601817715;69.77965295042057
1;1;-1;180;0.40221507904267684;79.25818783418535
3;0;-1;270;-0.9541097483845571;231.82211882847474
1;3;1;270;0.425453159227695;70.93204953617256
1;3;-1;0;-0.44099391328389087;156.21635820711597
1;0;1;0;-0.6337174769169491;135.70147219518347
0;2;-1;180;0.1818421146136569;56.118387238754586
1;2;-1;270;0.5216394276028139;16.664404525984583
1;1;-1;180;-0.3764052294089754;133.1831571422181
1;1;1;90;-0.31459594345082736;157.02341092114463
0;2;1;90;-0.3351217297938988;153.71613332194678
1;0;1;90;-0.4123128050370307;114.64501166111614
1;0;-1;0;0.8803260510024433;92.15278101770251
0;3;1;0;1.5615233175804542;-69.6324727998108
1;0;1;270;0.7668978731945398;56.67896120969412
