3;0;1;270;1.142570881110677;-8.013333475600769
3;0;-1;270;0.7737776893049143;-3.434779107417117
2;2;-1;0;-0.9980944821435274;158.66996489741283
2;2;-1;0;0.19667333102109139;116.60876770592412
2;2;-1;0;0.25680588218307704;116.85498046072591
2;2;-1;180;0.3592239127364065;132.62694636185284
0;0;-1;180;0.9018148998497374;117.69801176978038
2;2;-1;180;-0.21609300870531584;140.46600546742192
2;0;1;90;0.4590755493120439;5.77834814847803
3;0;-1;270;0.30185432149584285;7.558288581628168
1;2;-1;270;0.6744174714652315;-1.6220742172799205
1;2;-1;0;0.5432335082729612;0.708479600527078
3;1;-1;270;-0.6028329588823362;120.60700118484036
0;2;1;0;0.9225503127956178;7.261630881555023
1;2;1;270;0.25769399647549984;118.33871501232336
1;3;-1;270;0.2591025228361983;126.80599093808215
2;3;-1;90;0.21236463573523182;6.380169986613786
1;2;1;270;0.079776888853545;0.9440016834887419
0;2;-1;180;-0.6358646867856204;101.5894327349681
1;2;1;0;0.2899476961010826;0.6167161452036618
1;2;1;0;0.21812333753534183;2.3088294828700495
1;2;-1;270;0.31548012182971596;-2.5314947405181636
1;2;-1;90;-0.7147691845499546;107.54153172818853
2;2;-1;270;0.18066497335014264;113.07576446083
2;0;-1;90;0.6023768300995226;8.069395738546374
2;3;1;270;0.1526140507163932;1.3428490766492691
0;1;-1;90;0.8797107157034083;68.74234796945697
3;1;-1;270;0.7965676492242253;7.02752368390583
1;0;-1;90;8.08218752071195;12.411518209908731
1;2;-1;90;0.32783389566404547;3.4366525093912568
2;2;-1;180;0.7072900775945318;-6.744692496558603
0;2;-1;180;0.31873782307925325;35.14268354051306
1;2;-1;0;0.14620272845884852;9.661688692552547
1;2;-1;180;0.5375507342647592;3.850883880075386
2;2;1;180;1.0980676048017701;60.854742591220166
1;2;-1;0;-0.9509373568912495;211.159196386016
0;0;-1;0;4.5188062543442635;72.34575800118797
0;1;-1;270;0.9737686194168185;-0.7928762856703429
1;2;1;180;0.3248311862615884;-1.045485894437187
1;2;-1;0;0.39319349103548085;0.25523291678061855
3;0;1;0;-0.986476712421087;44.984046794680744
1;2;-1;180;0.25379790834586635;16.229130525210568
2;2;-1;180;0.8473921036547764;102.26593456305756
1;0;1;90;-2.6973932185939202;209.7795649215354
0;0;-1;0;2.863697917565158;84.28547065389681
0;2;1;270;-0.674575281744304;116.48206338833657
1;1;-1;90;0.026544345309593168;0.4595106112556334
0;1;1;270;0.07434874938160187;1.5788862997902402
2;1;1;90;-0.14990009692926656;46.22292690155885
2;3;-1;0;0.8263751174316134;17.529801358538066
2;2;1;180;1.1269957286923427;59.60013738880677
1;0;1;90;-3.3046505970326394;212.3709569964467
0;2;1;90;0.7505845083887662;18.589889216586577
1;2;1;0;0.2641684523397594;1.9553409984366905
0;2;-1;0;-0.06174722100619832;10.582548375113053
3;2;1;180;0.03558720251908314;1.0084196613892427
3;2;-1;90;-0.19653101075748028;38.89951051674013
0;2;-1;0;-0.3043782190948605;49.38000224940857
0;1;-1;90;1.5450954163380446;13.081530177053047
3;1;-1;90;0.4702680674349244;120.48636852248177
3;1;1;90;0.8268119524755478;-4.808995945049075
1;2;1;270;0.7186317481141705;1.752073593979048
0;2;1;270;-0.04527237891299551;8.000700775956393
0;1;1;270;0.00277546810882526;1.0045567312202761
