0;3;1;0;0.0661937247957862;127.03056167633622
3;0;1;90;-0.027731936496929795;135.01800286747994
0;3;1;180;-0.05936202534648234;137.58419990909664
0;3;1;0;0.03141543238257738;128.37693838656205
0;2;-1;90;0.02405729256007726;126.4527672674127
1;3;-1;0;-0.0005960623730808108;128.88668305061537
1;3;1;180;-0.802653223981608;149.91742480652326
2;3;1;0;-0.003408676905069141;26.177364578705287
0;3;-1;0;0.054454662221716715;127.7083775936747
0;0;1;0;2.9142319257224494;-250.76208897347018
3;2;-1;180;-0.8468770654494242;283.98962818837373
3;0;-1;90;0.34804443951904285;128.91973783302214
2;3;1;270;-0.5113335581508658;221.2227606960956
1;0;-1;180;0.3243983101526159;86.92833460198085
1;3;1;180;-0.7792068474123767;149.5788102476847
1;3;-1;270;-0.09031968078595765;32.01926998549919
2;3;1;0;0.030536516715070173;127.63567595320752
3;0;-1;90;0.5400099247597349;117.7604451923226
1;0;-1;270;-0.6344965521198384;309.4416189108558
0;2;-1;0;-0.7845082504956604;291.6412380470286
3;2;1;0;0.7103573834571979;104.25893215749693
3;0;1;270;-0.4014433578047118;188.56428682173822
2;3;1;180;-0.8275673436280384;140.34535184909933
1;3;-1;270;0.07754548698910657;11.538004808241798
0;0;-1;270;2.4546662482681625;-191.86123183909487
2;3;1;0;-0.5437887959767912;254.95072957402297
2;2;-1;180;0.701039425170515;84.30869441157273
3;3;1;90;-1.5741473252323386;223.3052912550513
2;3;-1;90;-0.6970546634204652;196.67747092356137
1;0;-1;0;0.9099891009330993;-47.04506372336678
3;0;-1;90;-0.5962210613228869;159.7233414182354
0;3;1;90;0.1463118320536188;8.906500216672953
1;0;1;0;1.0941972047118096;-6.4992917069526825
2;2;-1;0;0.14987633892065963;230.76292666877612
2;2;1;180;1.0878572172984884;29.206317224151718
2;0;-1;270;0.7813875805314765;15.462232759645731
2;0;1;270;0.5204919417814269;30.973273426541112
2;3;-1;270;-0.6687728548246419;158.5847988070453
0;3;-1;0;1.3560418366407834;11.60592068592429
0;3;1;90;0.08855716880429147;30.947819963290325
2;0;1;0;0.6463431145918087;85.99967814142774
0;3;-1;90;-0.18517870470513478;250.40084024667811
1;0;-1;0;0.9159340576660789;-37.11703714098689
0;2;-1;180;-0.826872727255769;285.41766673682605
3;0;-1;180;0.3048342329537735;85.1467032851066
2;1;1;90;-0.40574646277491533;174.98808136664337
1;0;1;180;0.5701988798953391;-40.753364896877045
1;3;1;270;0.3055722949713665;-1.349917909953319
1;3;-1;90;-0.5274065672161113;228.35261958670026
3;0;1;180;-0.5673847274522428;229.1287946386966
0;0;-1;180;7.50505855877271;-929.5473404997821
1;0;1;90;0.4856140775474425;68.16468436267895
0;3;1;90;-1.0469449378203566;181.6479292549658
0;0;1;270;-6.531822930750149;1020.1331002642671
1;3;-1;0;0.7430605317785264;-6.537984689872316
0;3;1;270;0.012255054841316034;6.059187069213761
1;0;-1;90;1.0043435868587027;-127.41443010929432
2;0;1;180;-0.710041910249701;197.15878236135802
0;2;-1;0;-0.5823698753174372;196.67410494925608
0;1;-1;90;0.20865148000741088;90.76529133718228
0;2;-1;270;-0.8263169340180758;213.39818358919294
3;1;1;270;-0.654124728270148;135.1469462964531
2;0;1;0;-0.17706156941079956;53.90248766369941
0;2;1;180;-0.005809923259497643;7.724677548710553
