1;0;1;180;-0.33097090932073436;144.94879591657286
0;0;-1;180;0.6463049104746015;10.570769599877632
0;3;1;180;-24.051607611250304;407.46128830317576
0;2;1;0;0.41972952322311424;50.67380852881053
1;0;-1;0;-0.27960763844299646;117.34870199135703
0;3;1;0;76.18492599585413;-988.5430969922672
2;1;-1;90;0.005239329259183725;13.89216725608348
2;0;1;90;0.004027875484228632;13.235825960396634
2;1;-1;90;-0.5541802530616317;147.9266656775267
2;0;1;270;0.23034559916617775;44.45774462881619
1;3;1;90;-0.1413006710241224;79.98783155905015
0;2;1;0;0.6410404157181312;33.9295071194475
2;3;-1;0;0.3783509309794884;57.34935948780134
0;3;1;180;-90.93485989293977;1330.308579001019
3;2;-1;0;0.004536957400489485;13.698663834909963
3;2;-1;180;-0.0041730011978642016;14.008438869030686
3;1;1;270;0.28958214316733355;156.06262661916372
2;0;-1;180;-0.610248757774973;181.62782378399206
1;3;-1;180;-0.37807573494232494;81.72054997885171
3;0;-1;180;1.0546097420385874;25.12284052351815
0;0;1;90;2.825555306140085;-117.08084667095649
0;1;1;270;-1.2745472666458435;167.48303163543406
1;2;1;180;-0.7898303310293656;166.29275682710866
2;1;-1;90;-0.7940627757678574;107.1958950189232
0;2;-1;270;0.021332322826310327;191.63369211236304
2;0;-1;90;-1.0488253487548562;219.4190399266083
3;0;1;270;-0.7480511854565962;144.1877609744479
3;0;1;0;-0.5166637212617672;187.83064555615366
0;3;1;270;46.44754223027991;-470.41257491949335
3;0;-1;270;-1.257768303332342;252.2847383178442
2;1;1;180;-1.5844795381902996;229.19037207387632
3;1;1;0;-0.7509422329246651;195.7787693013474
0;3;1;270;86.4183171569129;-1061.6728911477248
3;0;1;270;1.2231491559119256;-16.22705357138845
0;2;1;180;0.8001318145253877;50.90602782304436
0;2;-1;90;0.9020188786923449;69.23928279677787
2;0;-1;180;-0.6876342675968996;223.5456760718929
1;0;-1;90;0.6506105637505136;84.28661870346228
2;0;1;90;0.5287509381280373;-5.498505858503263
3;1;-1;0;0.32174649961416835;47.0303577105762
2;0;1;270;-0.0808686084447407;52.181314142660526
0;3;-1;180;-23.86468854770072;355.4104783672078
3;0;-1;90;-0.8077823822924663;137.66389223545062
0;1;1;90;1.6134235561146089;-21.534532155183182
3;3;-1;90;-0.34399877692371617;186.29047012477136
2;0;-1;90;-1.0429246582128764;210.33950931209162
2;0;-1;90;0.1488670102527735;11.422923982942947
0;3;-1;180;21.32584598239679;-223.58384984425754
0;2;-1;270;-0.7385763553858238;111.8315361519138
3;1;-1;0;-0.4869879268366863;83.87192625529971
0;3;1;0;-55.634762644433806;818.0195338853973
0;3;-1;0;-46.220460394885784;756.1788268447624
1;3;-1;0;0.25816493583304445;150.02492600996453
2;1;-1;90;-1.583922681710223;222.01831327646036
2;1;1;90;-1.350304816969255;181.97500066090004
3;1;-1;90;0.2829515517366543;13.71547300894558
3;2;-1;180;-0.22086281152622203;179.8742539874091
2;0;-1;180;-0.48057811279521245;119.71215444784912
2;0;1;0;-0.5024521075896995;133.89694604440112
1;1;1;270;0.3923043702465595;83.86867718069618
3;0;1;0;-0.10967566714192084;143.64963575795485
2;2;-1;0;0.44835780320424284;76.17314887021527
3;2;1;90;1.0831590315567634;6.049966848617267
2;1;-1;90;-1.1346842601187839;163.38019094100304
