0;2;1;180;-19.76383938922228;318.29901998449947
1;0;1;90;0.7141073396219093;8.614293211404036
2;1;1;0;-0.03093521736165155;10.886379205022
0;0;-1;270;-0.009986200155152992;9.175940383511469
0;0;-1;270;-0.00883501050624532;7.5175095010611654
3;3;-1;90;0.02247020706768485;5.4832818317981316
0;3;1;180;0.09996331929044312;5.090222331551246
2;1;1;180;-0.014879202861692465;6.810731094871467
0;0;-1;90;0.049554658155602886;219.88831270922216
0;2;1;270;22.743573934962154;-100.88433541073363
1;0;1;0;0.024066797511199955;6.329737663614698
0;2;-1;270;0.44345668923199516;4.647764312022962
1;3;-1;90;0.7340993987925778;5.560805406197198
3;2;1;90;0.1182785413038222;4.487963033872071
0;3;1;0;1.7806837176705375;-3.1769388021618914
0;3;-1;90;0.1866226389161803;4.766401049733394
0;0;1;270;0.8144575445194023;50.58445368615429
0;3;1;270;18.442775113891173;-102.3707089667302
0;3;-1;180;2.730524970031169;-8.444215978053967
0;2;1;0;1.3730516974353446;-2.402686871729162
0;2;-1;180;1.5500499658704792;-0.8733342144666976
1;0;1;90;0.04573814944884744;8.799859918190702
1;0;-1;0;-0.04328647995251039;15.38900544034222
1;0;-1;0;0.035417342683502495;6.464549972305462
1;1;1;270;0.9288423259555723;4.891573428997676
2;2;-1;0;0.04914452320904506;7.133206746791509
0;2;1;90;4.2842020338735685;-15.35246713419582
0;2;1;180;-3.285410357724952;67.69911949179745
1;2;-1;270;1.2942045809644578;10.733283638563284
0;2;1;180;0.8019223160091742;0.6729151311928602
1;0;-1;0;-0.030758613379115028;10.506505289141403
3;2;1;0;0.061192377051896944;4.319793631786084
1;0;-1;270;0.18613832506961348;7.2195303701147315
2;0;1;270;0.10932408063879667;3.54728884134886
1;1;-1;270;1.8993164863051444;-0.7327780502758289
0;1;-1;0;12.75745598588483;-40.56298434377776
0;2;-1;0;-9.54392011725654;169.82168500773156
1;0;1;90;0.4917922320096452;4.094866221149767
2;0;-1;90;0.16217761981496664;3.9309154217784417
3;2;1;180;-0.040811916420851545;8.195339132962527
2;1;1;90;0.4503360232689027;6.311522376148786
1;2;1;90;0.09749349370242755;2.7272475512094214
0;2;-1;270;5.341679920005038;-24.29407204683616
3;3;1;90;-3.090989728486955;91.80907994980802
3;3;-1;90;-4.127429463662898;132.0541026638434
0;2;1;270;8.613230378207655;-49.343268491727386
3;1;1;90;0.09825996617855577;4.3237752761075585
1;0;-1;0;0.01385667674049395;7.247328384903003
1;0;1;0;0.020476995730524864;2.0807517025704336
1;1;1;180;0.05292341152907172;1.5409171586848576
0;3;-1;270;2.156006164799511;-10.739479770987806
1;0;-1;180;0.3909267256770095;13.636176250930678
1;3;1;90;-6.522735645891277;138.9784162352393
0;0;1;0;0.3799199689054393;1.6684422314560763
1;0;1;180;0.06904822603065564;7.567686813217119
0;0;-1;270;-0.01900461848574615;10.339308496263097
0;2;-1;180;0.4459839562379526;-0.39558996491582815
1;1;1;0;0.17111152707783236;0.8262390419391107
1;1;1;0;1.2120886431566447;-4.1822120027612195
2;0;1;90;1.7405877331115156;8.364544711303083
0;2;1;270;-5.206455566810521;116.28842941451778
0;2;1;270;9.688466089406536;-38.885889580387754
0;1;1;270;2.70644596938959;-5.552666046611121
0;2;1;90;0.5855696119811671;3.9950667276629
