1;3;1;0;0.02720513264351051;8.068744082598913
1;1;1;270;-0.006535425299395241;10.482202408008218
1;0;-1;0;0.18152551006447046;8.097106250752521
0;1;1;0;0.673908767955291;4.034597951064225
2;0;-1;270;0.31789782212922785;7.481104282004934
1;2;-1;0;-0.10366116596176139;27.767608959623676
3;1;1;90;-0.08015508151009249;28.95015256532044
0;3;1;0;0.8675261229975011;2.2085873979114075
1;1;-1;90;-0.007766646744755515;10.583754855585223
0;2;1;0;0.05495529614417984;9.064904164129764
0;3;1;180;-0.5392185782235646;31.685762840976903
3;3;1;270;-0.19775259812060808;38.32785083092914
3;2;1;180;-0.2947443317686708;67.45320722921021
1;2;-1;90;0.1806496875987104;17.59557288573087
1;1;-1;270;0.0956286788368829;25.154852193929074
0;0;-1;180;-6.549124687034251;104.7248801699516
2;0;-1;180;0.07997332218981376;8.808672509349568
2;2;-1;0;-0.08436227569555073;24.311620050972746
0;3;-1;90;-2.175087612888943;105.54594789479943
1;1;-1;270;0.7133139223260871;21.96180302721435
0;3;-1;0;-6.703862344979273;298.28774654637834
0;0;1;90;-20.112218211717693;245.81772092241906
0;3;-1;270;1.2432673576741726;-8.786689378033127
1;1;-1;270;0.16790093296420916;28.786613217509043
3;1;-1;180;0.03359161801374281;8.376567747792592
0;3;-1;270;0.7591907386507798;-6.745982981640531
0;1;1;0;4.767066119572364;-19.360744440136436
2;1;1;0;0.5465633108024505;93.11848932256564
2;2;1;270;0.5254507409954613;103.96052903898475
0;3;1;270;4.308999602086641;-31.75107628778683
1;3;-1;0;-0.66268141361622;75.72602257297187
0;2;1;90;0.7987966538220886;33.42387113726481
3;1;-1;180;0.025533926901578612;8.690649422666576
1;0;1;180;-1.371620153740328;41.74476550334837
0;2;-1;270;4.042394946144183;10.41918879941389
2;0;-1;90;-1.4832614834171036;190.81685196238084
2;0;1;90;-1.7336297530697498;202.05226971367998
1;1;-1;180;0.9442710501000746;16.174065314467796
1;1;1;270;-0.18053586948695188;58.69290072707153
1;0;-1;0;0.5914961848748117;43.04450903253073
2;3;-1;90;0.075370783375877;7.1124609919176836
1;1;1;0;0.2661106342894597;19.3459815086771
0;1;1;90;3.970410123438591;22.12627194935477
1;1;1;270;-0.17956142616089274;172.19432765836905
2;0;1;90;0.5289110971291069;150.55333439120395
2;0;-1;0;-2.4606483565165775;180.06852814568057
3;1;1;90;-0.15610482125625197;62.97809271027691
2;1;-1;270;0.20079809645308766;29.940951975260187
2;3;1;180;-0.20193480083953003;22.569071499237236
1;0;1;180;-1.2869200496710862;47.34999493707229
1;0;1;180;-0.821327465075433;45.87318943363616
0;3;1;90;6.4472309875748905;-103.288008314638
3;0;1;90;1.3924553046306987;122.16223031324466
0;3;1;270;2.7940110664994107;50.437693697832174
2;1;1;0;-0.698377628042652;134.75243825084334
3;0;1;90;0.6093264347339721;21.311010519234106
2;3;1;180;-0.24595486639990513;25.251401877156248
0;3;-1;270;1.1024482788914671;-10.023389467682073
1;0;-1;0;-1.2248149675678794;62.81040765170529
3;0;-1;0;5.18182614717519;-13.216033144259756
1;0;-1;0;2.5979867277604707;95.58149262281579
0;3;-1;90;2.208699028145239;66.47028216128169
1;0;1;90;-3.2731461521658085;155.57810441632998
2;0;-1;180;2.0645015132541897;-1.0057432148535412
