1;0;-1;0;0.8845162581276783;19.360222102399447
0;2;-1;270;0.31195091996313995;49.91862671145406
0;2;-1;180;0.2884846171337479;41.595672777519674
1;0;1;270;0.7395928910717561;19.26023373903362
3;1;-1;0;-0.08879042806398266;59.418576863597934
2;0;1;0;-0.47683338398729885;62.82472289542278
2;0;-1;180;-0.34001549098124423;58.459134790983974
3;2;-1;0;0.08797063081711058;38.96672047012863
1;0;-1;90;0.6339521692004964;28.947837368466256
2;0;1;0;0.427000367500406;46.85248934348929
0;0;-1;270;1.2074546009616123;-30.872749040619247
2;1;-1;90;-0.334721160283767;71.73906558822057
2;0;1;0;0.5975739084603355;10.66631979492392
2;0;-1;0;-0.6692492198495695;51.66158528648868
2;0;1;180;-0.42177400564792;59.049740799387955
2;2;1;180;-0.12479774982676566;52.94636704859448
1;3;1;0;-0.5604344911009569;60.60860192981253
2;2;1;0;0.3277118207471615;10.64253110775138
2;0;1;270;1.4888594138941356;17.924264066744424
0;2;-1;180;-2.2409616861933426;173.91902908672665
0;2;1;0;-3.427722806684543;209.36631443867586
2;2;1;270;-0.7650042547100244;117.99391002973549
0;2;1;270;0.4079468517933117;15.368651581800085
2;0;1;180;-0.3809845547729453;39.3124061221162
2;1;-1;270;-0.15407939454510064;65.38378075477395
2;0;-1;90;-0.5999525683944436;55.24940300485534
2;0;1;90;-2.7166749824132035;145.56831280637206
0;2;1;0;1.5521537873637605;62.702760826940725
0;2;-1;180;1.1077772893767035;83.42061572296959
2;0;-1;90;-2.8062482432422002;151.7879579879702
2;0;1;180;-0.3897007221698586;26.946882332287988
2;0;-1;180;0.3148938729633095;7.261662095792469
1;3;1;0;0.7151456668692733;17.30696459043106
1;0;-1;0;-1.7882846607914222;116.86732596324723
1;1;1;0;0.6180430297445784;60.24783485319603
3;0;1;270;-0.2944470093835803;142.96864994142632
3;0;-1;270;-0.3728577314792986;142.39449685568843
1;1;-1;180;0.72831982684223;44.03367020087441
1;2;1;90;-0.06915364701948698;11.517755545643205
0;2;-1;0;-0.17450602571069915;10.302719011007381
0;1;1;0;0.46625414980434476;-8.935634194298393
0;1;-1;180;0.45029364710211744;-13.90408425933164
0;2;-1;90;2.635685460660204;-13.495563862072057
2;0;-1;90;-1.2384267557906534;147.79682866956713
3;2;-1;0;-0.3529525651634455;128.1020261897553
0;2;1;90;2.683080296464476;-32.810969665172436
2;0;1;90;0.12446295637002956;1.711260944458573
1;3;1;270;0.18781148644386242;0.948618966255661
3;2;1;0;-0.15180458248827744;26.781766371280856
0;1;1;0;-4.3548269020124275;250.32303266579223
2;3;1;270;-7.7652279322259465;134.71076963717132
0;2;1;180;-2.837226766783357;196.63794541453163
2;0;-1;180;2.477026968310579;25.832198122024437
2;1;-1;0;-0.7199079450586435;109.48680918439189
2;0;1;180;0.23921904315692286;3.8445695996122877
1;2;1;270;-0.060510014421832126;14.452976514762067
0;1;1;270;-5.136607378047994;298.85225764628495
0;2;1;0;-0.07012493113796094;16.949476613083927
0;0;-1;270;-3.87002223801048;250.73325715943136
2;0;1;0;-2.7204325716975726;171.21431577666064
1;2;1;0;1.0766160791533925;-7.638234193472888
2;2;-1;180;-0.44488709372670876;55.5609361899386
3;3;-1;270;1.2659354576894037;8.103271579431008
1;2;1;0;0.735307794095488;-2.264380164979562
