3;1;1;90;-0.14605901515807096;30.580714512653362
0;1;-1;90;-0.11302572759689665;29.31081776945852
1;0;1;90;0.2867453706122852;18.93806112703815
3;1;1;0;-0.04620507639888887;28.418019547749065
3;1;1;90;-0.024685004794149822;25.341082699047554
1;3;-1;270;-0.014877000371053835;25.537509800550964
3;1;1;90;-0.01461896732256342;24.94977211115612
3;1;-1;270;0.022321707223916167;22.30549495459888
3;1;-1;180;-0.14868201488998525;36.71045963282979
2;2;1;270;0.050018983671170386;20.211953977218084
0;1;1;0;0.1619071571188051;23.063751544421404
1;3;1;90;0.7365449247667385;-0.2259864744484707
1;3;-1;90;0.7037496320866569;12.60952844867422
3;1;-1;270;0.7475105817968299;1.2043288179433496
0;1;-1;180;0.23802718587838667;19.362719327821832
1;2;1;180;0.028388860760454947;22.769367722948285
1;2;1;270;0.1882981230364453;2.4491951185427467
0;3;1;270;0.227073199418457;21.697653012150422
2;2;1;180;-1.589421082765512;328.59480089022486
1;2;-1;0;-0.8578290585285114;258.4018560235387
2;1;-1;270;0.40426062125804224;112.81127857898103
0;0;-1;180;-1.0033695373093885;162.12617202475758
3;1;-1;90;-0.9182726667552943;195.42579442281354
0;1;1;270;0.35798286218036124;19.27624721784296
3;3;1;90;-0.05206975013605567;32.43465524531376
3;1;-1;180;0.043269094731978056;20.463541829630945
1;2;1;270;1.893208861363841;-167.4333867028687
0;2;1;0;-0.7156225264645119;158.82622140880306
0;2;-1;180;-0.819738195322085;173.80871369536754
1;2;1;0;0.8275050752309978;16.393516722890265
3;0;-1;0;1.2052236432689392;86.28332602905968
0;2;-1;90;0.7981408349017953;10.789094747179794
0;2;1;270;-0.0661750270842926;32.07503672329597
3;1;1;180;0.0740980393615163;19.663215750376857
3;1;-1;180;-0.6029585582042235;134.4331795026593
1;2;-1;270;-1.355473574546674;321.16607477317604
0;2;1;180;-0.5745278339696678;150.72054761272307
0;2;-1;0;-0.6235972293931077;167.8150683136695
1;3;1;90;0.46213011901296513;89.0694988377638
0;2;1;270;0.8666509929791469;15.237532575343456
0;1;-1;180;0.11788844260687581;27.064692531629117
1;2;1;90;-0.0809778263729313;42.49637071000239
3;1;1;0;0.8571892050404935;22.14766325211704
1;2;1;270;-0.6101489208779385;195.68819607131553
0;1;1;0;1.0200056123354857;93.12252360383866
2;0;1;180;-4.324653564334432;299.12160502783377
0;2;1;90;-1.0920485584277042;176.85225076411245
0;0;1;180;-4.525047469782616;176.3768485657588
1;3;1;90;0.36287773894914566;11.676599716548123
1;3;-1;0;0.1900474444398975;14.521441235436937
0;1;1;90;1.1168132573951255;5.790790964384574
0;3;1;90;10.451899536874697;-149.15557072237968
0;1;-1;270;-0.6856519069622609;222.1673396765379
3;1;1;90;0.4540777764423674;83.4490343372077
3;1;1;90;0.709219585098761;4.34120633157474
3;1;-1;270;-1.0245621267669671;176.46442593513692
1;3;-1;180;-0.0978129427555448;70.02929984639344
0;2;1;180;-0.2845150260492676;52.579842543127725
3;1;1;180;0.1288911117531505;19.299666211904498
1;2;-1;90;2.718665985793523;-280.5470231265035
1;3;1;90;-1.0620039548148068;245.47519327078447
0;0;-1;0;-10.004478132913878;339.7871946694473
2;0;1;90;1.0065852989628101;8.297369743380537
1;0;1;90;1.592488416717167;-1.7753131913305547
