1;0;1;180;-0.061488941048859366;35.24657964639666
1;1;1;180;-0.011724386390416605;30.947419258215994
0;3;1;90;0.05007075586940504;28.52730452984044
1;0;-1;90;0.058263247678318725;24.878947414694647
1;3;1;270;0.08107401756758606;29.280647184169712
1;2;1;180;-0.19092800239037166;51.70746602351194
0;3;1;0;0.07298793474707649;26.848536971056912
0;3;1;0;0.07410374582047509;21.223745996125785
1;0;-1;90;1.0546710397705312;-33.130270168179365
2;3;-1;90;0.03610801594476516;27.40442748798008
1;0;1;90;0.0755482928755748;24.412405333360475
1;0;1;90;-0.04360662667538302;38.6911412921023
1;0;1;90;0.13536587966805297;25.277013682388404
3;0;-1;180;-1.335039833185064;331.7988976167544
1;2;1;180;-2.4201511311907518;313.971115434649
0;3;-1;180;1.1445275353363642;17.34867976363177
0;3;-1;270;-0.3791898050203338;130.73863417575495
1;0;1;0;0.462835708361964;6.404131207952796
0;2;1;270;0.7582034343298;11.959830408614128
1;3;-1;0;0.5117221670498941;8.56415007400057
1;0;-1;180;0.525064931842586;4.510164881964004
1;3;1;180;0.34255609796817627;25.34436210616093
1;3;1;0;0.861224867925208;6.532831290944089
0;3;1;0;-0.624677702060172;223.97927209849863
2;3;-1;90;-2.3232286030423586;302.9373177038465
0;3;1;180;-0.756162981063822;260.92496147235994
3;2;-1;90;3.0397023349469614;-232.20633304893386
0;3;1;270;-0.18651147768333898;126.53981036032064
3;0;-1;180;0.2520168304693734;68.18552492070332
1;1;-1;90;0.15057866517146978;83.18183997415599
2;0;1;180;0.29235400359062425;-7.221417859389096
0;3;1;90;0.299972324476121;45.93763093551512
0;2;1;270;0.5098992356926884;137.40372518047602
1;3;-1;270;-0.5630410709146572;261.890495023606
2;0;-1;180;1.8920514177951615;-214.63556925171162
1;2;1;0;0.43351098824098255;78.21145201521463
1;3;1;270;0.13362924402415916;94.78590995026526
1;2;1;0;0.3825287238542401;73.62953382295166
0;3;-1;90;0.24487571819683862;42.159099914583166
0;3;-1;270;0.17303203306760065;38.69598014307307
1;1;1;90;-0.3455487766107637;195.979878826267
1;2;1;90;1.1264454814121858;103.0919801902592
2;0;-1;180;1.5610657626777376;-163.73397523607628
2;3;-1;90;0.7858457251243611;73.79005913010721
1;2;-1;0;-0.3975145674439771;143.61479356687641
0;2;-1;90;0.1739568545309081;101.24660573696566
1;1;1;90;-0.2582520001544204;93.14770644053024
0;0;-1;180;0.17273840639497762;45.84041197458727
1;3;-1;270;0.3404292895403593;112.72159618384782
0;3;1;270;-0.2837698063401992;210.59923550274078
0;3;1;270;0.772371979489371;37.003029148607474
1;0;1;180;0.4818306054032637;31.808987181299223
3;0;-1;90;0.502263674690616;10.953992717684287
2;0;1;270;0.43170832892974115;17.601304233952202
3;2;-1;270;-0.9434682612680987;169.20965279696114
1;3;1;270;0.5215042459030185;19.41655928642304
1;1;1;0;0.4639520905723143;94.26367599081553
1;3;-1;180;-0.5025049306838303;252.3060113926712
0;3;1;270;0.3533135281237285;42.11435503715935
1;0;-1;90;-0.5689216596130174;162.0457070778688
1;1;-1;180;0.09452120026234097;126.78200329685738
1;2;-1;90;0.27776092335107616;109.37130079024791
1;2;-1;270;-0.8343624469722646;138.07097902169716
2;0;-1;270;0.647719089946424;-43.61141535651627
