0;2;1;90;-0.052944835011169374;218.5800006926723
0;2;1;90;-0.0750419429014665;231.4555084141733
3;0;1;180;0.02239905073776171;221.92671315321803
0;0;1;0;0.40369182098751877;141.60545794699618
3;3;-1;90;-0.1139812220645147;239.01133885433728
3;0;-1;0;0.03407044137991862;228.73552107973654
2;3;1;0;-0.06250277274303533;240.97253538019538
3;0;-1;0;0.050250082548528585;217.62361547994578
0;2;1;270;0.02760449567704577;207.39470540161724
3;3;-1;180;-0.579923131022233;256.7235514416903
3;0;1;0;0.9185268345976195;36.98717531983092
1;0;-1;270;-0.6595151430342799;235.8082902955183
0;2;1;270;0.2155028512899951;92.4717428312575
3;0;-1;180;0.7484513359690239;84.39501545648709
0;0;1;270;0.9373405766014166;31.86867777149183
0;2;1;180;0.05260607504681444;221.9170662164632
2;2;1;90;-0.3746248026537367;264.96988424876173
0;1;-1;270;0.7770991326634713;20.21057371806126
3;3;1;90;0.22104158517109826;117.22579834671285
2;1;-1;180;-0.8399193624488928;277.6832776586735
2;2;-1;180;0.4223606407380578;99.37270393137807
0;3;1;0;1.1432430826023485;-98.01385068156875
0;2;-1;90;0.7622895347171467;53.69748407391233
3;0;-1;90;-0.012283759501414086;234.98636769218527
3;0;-1;180;0.114880402284075;188.62419177969667
0;2;-1;270;1.0492090151531934;-42.212402460865796
3;0;-1;270;-0.5052994949562678;197.9379721325507
3;3;-1;90;-0.3744215296448311;207.03037405098834
3;1;-1;90;0.6596623911814226;63.129701972254296
3;1;1;180;0.5495800991504015;54.346102752269886
0;2;-1;90;0.7467431265341622;49.89124272384985
2;3;-1;0;-0.02823879921078128;236.90072229592394
0;2;1;0;0.14449231064268842;160.35782007262722
3;0;1;270;-0.5231573027849283;248.5613174052249
2;3;1;270;0.4930371049539556;58.19597513138782
1;3;1;270;0.8649930275991371;-17.53700302191016
3;0;-1;180;-0.5774302230895252;226.0244546583961
2;3;-1;270;0.5017003496691982;55.685979508749405
0;2;1;270;0.574319244886151;92.61986933078592
3;0;1;180;-0.020340832967174732;230.19997266522736
1;0;1;90;0.2957352970444976;147.46561733957014
0;2;-1;0;-0.115971816777875;228.25526877399025
1;0;1;180;-0.5535001785532395;265.4646557444057
1;2;1;180;-0.8730252611666304;291.6329659889322
2;0;1;270;-0.7579243334115985;304.95698320185335
3;3;1;90;-0.4821241290637818;193.73575540505894
1;0;1;270;1.645521355627499;-106.74306117214307
1;3;-1;90;1.3370695462567077;-80.07047399577127
0;2;-1;180;1.3051975248705605;-101.77132213204277
3;0;1;0;1.1945731014864482;-17.16031153551134
1;0;1;180;0.8193399086134868;-21.991323878635512
0;1;-1;0;-0.1732540684096876;182.49391899000165
0;1;1;180;-0.30323861197421637;199.02975410332778
2;0;1;0;1.423810516213384;-136.4755900306821
3;3;1;0;0.65466149988101;13.654891914806672
2;3;-1;0;0.17010225904213686;40.43930675191127
0;0;-1;270;0.19358592928344345;40.04584270868641
0;2;-1;270;0.11829425412940883;53.387439100254596
2;3;1;270;1.0836899268887403;-53.8756272520621
2;0;-1;270;-0.27973046255393497;212.00238562949127
0;2;1;90;-0.1857625607579337;191.7256122898627
0;2;-1;180;-0.27482671619531845;225.53330602072737
0;2;-1;270;1.7247763042549586;-163.8146244663744
3;3;-1;0;-0.07446415646571243;81.27338188939441
