3;1;-1;270;-0.02036891760721887;212.10321077876972
0;2;-1;0;-0.2303829287387699;228.89758557763648
3;2;-1;180;1.4862210669987843;59.087479038387904
1;0;1;90;-1.0648599048075502;250.42103652078208
1;0;-1;90;-0.9275112032217673;223.32744166610618
1;0;-1;90;-1.1247755928005696;307.9421059625735
0;0;1;270;0.4214509883606142;136.2990001645794
1;1;1;0;0.016006089041368462;223.19657343610268
3;2;-1;0;-0.0323148589116852;211.03021058066824
1;0;-1;180;-1.0292601807702546;287.0557991164166
3;3;-1;180;-0.20239587397324765;73.45835338997767
2;2;-1;90;0.7026346143076658;-7.096522848044367
1;3;-1;270;0.17549185371651066;45.929010515855296
1;3;-1;270;0.3578113477380432;11.817104559066884
2;3;-1;180;-1.4497436032234023;409.5153768860109
2;0;1;180;0.03332569380900794;218.52156160396694
3;2;1;90;-0.010364654009063086;208.2501664633138
1;0;1;180;-0.893656630184581;254.1434861535002
1;1;1;0;0.3936485205978189;52.38728300201205
0;3;1;90;-0.4460457097835723;230.28549722673662
0;3;-1;90;-0.45998855398218286;231.80292355287713
2;3;1;270;0.2557195013514901;60.52599434657459
0;1;1;270;0.09728860933840988;84.54552506905594
2;3;-1;0;0.7971613936461793;50.24882943876961
1;0;-1;180;0.007882604614283334;206.42356070307605
1;3;1;0;-0.9933459757468192;286.7822771545175
3;0;1;90;-0.27581273539120493;111.08027965445974
3;3;-1;270;-0.1442188176795117;155.23959608232863
0;0;-1;270;0.266517527853996;94.80764114532344
0;3;1;180;0.11433392409579375;97.58998975521261
1;1;-1;90;-0.5054600802964433;157.1429243359386
3;0;1;90;-0.8727726552846705;229.87475310114178
1;3;1;180;-0.012733380723860327;210.6742848002694
1;1;1;0;-1.4249397204685648;339.8424206325706
0;3;-1;180;-0.3748692625079663;187.413135894562
0;1;1;0;-0.3597367565057182;163.6285309794983
0;1;-1;180;-0.36260502836078795;166.059733039988
2;3;-1;270;0.5287834675834627;18.57195750980952
2;3;1;180;-1.024032545511023;351.48739345865926
1;1;1;180;-0.033037098191580315;228.44385622070095
1;0;1;0;-0.01429019849129878;211.25953922390013
1;1;-1;270;-0.8286925015467078;279.9615801246715
1;2;-1;0;1.3226465618492513;-53.02283689027313
1;3;-1;90;0.3757326136209937;50.39453480972446
1;3;1;90;0.35917356919707705;60.27737346525816
2;3;1;180;0.32977843467152623;43.756312579708094
2;3;1;0;1.0821527854900062;-18.61412582834183
1;3;1;180;-0.005051031407350261;224.91545144627307
2;3;1;270;-1.090035723365514;277.22825580704546
1;0;1;270;0.7738542388518458;-46.826703084965736
1;0;-1;270;0.6861085123280879;-38.381419029529624
1;0;1;270;0.7873288449461561;-46.801626595831465
1;0;-1;270;0.7215989762713556;-29.2017273536822
1;0;-1;270;0.5790715367013111;-8.222959164269456
3;1;-1;0;-1.4902092740409894;198.44168383430048
1;0;-1;270;1.3726195726230157;-59.495409559925655
1;0;1;90;-0.002334694892181078;0.46754937551726666
0;1;1;0;0.0016429390008977334;-0.09650795658435463
2;3;1;270;-0.00100329451757924;0.219793825551848
0;1;-1;180;0.002397739008553123;-0.13706063449352468
0;2;1;0;0.00298320362773978;-0.1698054851176396
0;2;1;0;0.002162499105440926;-0.12734377188529358
0;2;1;0;0.0037519365941231777;-0.2069970247546489
3;0;-1;180;0.00674941370500464;-0.06036411894330425
