2;0;-1;0;-0.007305081389479571;260.42283418752345
3;0;1;180;-0.024319107059970316;260.4111719392183
3;2;-1;270;-0.04489225380959052;261.9064451895278
0;3;-1;270;0.741001434969344;68.34469894870973
0;0;-1;90;-1.0371382703471825;525.4776752271796
0;1;-1;270;-0.021271993248154517;261.0658741434966
0;1;-1;90;-0.012474616664189761;259.9543955931383
0;1;-1;90;-0.009258352371354603;258.19935260091023
0;1;-1;0;-0.004749318742442519;259.16551376152256
3;0;1;180;-0.02156829779325688;258.9876395109424
1;3;1;90;0.6451956325860515;91.69077475849912
0;0;-1;0;-76.78624866517251;20058.784731859112
3;3;1;180;-1.0365944530775315;316.1621149908853
1;0;1;270;0.5207604126613558;122.41623560973414
0;2;1;0;0.015561808709939791;252.6475274057559
1;0;-1;0;0.00462457343917501;254.7345257860765
3;1;1;0;0.030265698763699566;255.82893059997656
1;3;-1;180;0.6451529892088097;96.20655010726266
1;3;1;270;-0.6505850330630197;238.67110892836254
3;0;-1;180;0.7417596892895796;21.877832923681826
3;2;1;0;0.5563936749354778;35.01316595264808
3;3;-1;90;0.8111036444766131;43.66321383849899
1;3;1;0;0.5139336649438755;123.64624346677557
0;1;-1;0;-0.01670624993414833;257.4676252793588
3;3;-1;0;-0.02047112689353461;258.102479856171
3;3;1;270;-1.7487767362379556;346.70614072264607
0;3;-1;0;-56.50248130233187;14564.703966309638
3;2;1;180;-1.334118902548903;212.49010115896672
3;2;1;180;-1.4591359047459518;241.5202692628183
0;0;-1;90;-54.28441300865174;14180.352823316312
3;3;-1;90;1.3614691760344797;13.211853426803987
0;0;1;180;-0.6143421441174117;411.22605894526754
0;0;-1;180;85.66673510939269;-21983.923524392983
1;3;1;180;1.0985247864040988;-52.04650131318401
3;2;1;90;-0.8416809082846998;129.29082220915993
3;3;-1;180;-0.6774528640776213;158.99454094739556
3;3;1;0;-0.9798195876295516;211.5230236281969
3;2;-1;90;-1.2813989502369205;194.5638167826773
0;3;1;0;-130.89937611223692;33708.29247671265
3;2;1;0;0.01361250451835395;249.88556069124385
0;3;-1;90;-46.25262882998157;11939.815254633588
3;3;1;0;1.0214275262678203;1.9687730439144115
2;2;-1;270;-0.28399301593903964;107.89450236638508
1;2;1;0;-0.20939335439705467;102.51142108066574
1;2;-1;0;0.3143861488558093;51.73457442949789
1;1;1;180;0.7705674460850843;44.64364136511196
1;0;1;180;0.7718326366014616;48.79769102150932
3;2;-1;0;-0.029631803192067107;251.42901551276515
2;1;-1;180;1.1051184765373299;-23.192966281227857
3;2;1;0;0.3124339613208065;40.839593930219635
1;0;-1;90;-0.20695961124755585;104.63888749726307
0;3;1;270;40.3730505907593;-10286.45155429701
0;0;1;0;33.37107930765424;-8559.91743425398
0;0;-1;0;-32.38273516052891;8450.335563730983
0;0;-1;180;43.525521253096514;-11150.88898825536
0;0;1;0;57.860494614058865;-14809.024120926038
2;0;1;90;0.06894606897501154;29.952547410921557
0;3;-1;270;12.430297596848838;-3144.1120194104155
0;1;1;180;-0.18330438401710747;87.85456777794862
2;2;-1;180;-0.15641671485025477;55.755883364945596
0;0;-1;0;8.832577517478015;-2243.6140910800996
3;0;1;0;-0.4910516976049399;81.36037460272968
0;3;1;270;17.144363986609196;-4332.169811036445
0;0;1;0;23.100226814764465;-5912.855670517577
