3;3;1;180;-4.663736848825782e-17;83.706
0;2;1;90;0.010576313233087841;81.81437345376642
0;2;1;270;0.05610550019862584;81.12418063041248
0;3;-1;90;0.40748205134573706;82.8514890276541
0;0;1;0;-5.186230989377232;610.9447365244864
0;2;1;180;-0.875246902633918;203.21608016287666
2;0;-1;0;7.1534164158188265;-1025.6203638292743
0;3;1;180;-0.9463649918665314;216.0435841762169
0;0;1;0;0.6225138880876124;32.12453735833602
3;0;1;180;-0.8769957109796653;253.3193662263635
2;0;1;180;-0.5878826220198342;186.80023871310465
0;2;-1;90;0.27396978142136397;98.05828979525994
3;0;-1;270;-4.100630044829445;808.9436483423783
3;1;1;270;-0.07897292371021503;32.32548072099427
2;2;1;270;-0.15211185428779903;32.709494904850196
3;1;-1;270;-0.06547522893034459;26.25960030942545
2;0;1;180;-0.7277999439311662;218.58391314620977
2;0;1;180;-0.8308068551629137;246.32461742703802
2;0;1;180;-1.0280904921973781;286.462449209452
0;1;-1;0;-0.8080829150696506;202.43066118892298
0;2;1;0;-0.34293472227660227;105.49892251100248
1;3;1;180;-0.7117623878304571;113.50559474884977
0;0;-1;180;4.32998452537526;-336.4237271539312
3;3;-1;90;0.05133852387994122;12.696678718446174
2;0;1;180;-0.8204390627109267;258.88051058038417
1;0;1;0;0.47341174173641765;81.10459290824599
1;0;1;0;0.513512073109645;90.94487873172972
3;1;1;0;0.7151688260706228;28.719754768684325
1;1;1;90;0.6064999851151814;12.60367502306807
1;3;1;180;-0.3421374122980819;109.56350684448125
3;0;1;270;3.024633864706867;-499.158522306148
3;0;1;180;-4.91293828865288;965.0034805141931
2;0;1;180;-0.524050143689167;233.38236102930918
2;0;1;0;0.554224907954009;66.61318235278814
3;3;1;180;-0.09457260824804925;183.08132881213504
3;3;-1;270;-0.6964889048941115;222.7752489193354
1;0;-1;90;-1.0957039978538523;261.2605183018522
1;0;1;270;1.3449366796125457;-39.73841681744589
0;0;-1;0;-1.964673909489853;254.97754455848738
3;0;1;180;-5.401093423089303;1112.7689459407627
2;0;1;0;0.47516657209628593;90.17366027612353
1;0;1;180;-0.2427432622766939;200.78660316303632
1;3;-1;0;-0.2387330249203021;187.88934781653856
2;3;-1;180;0.8803554578200457;10.264428409803243
3;3;1;270;-0.20763807496938605;150.56613292739775
2;2;1;180;0.49575041811434384;73.10483331143273
1;0;-1;270;-0.7719528842970242;189.6044183442906
0;2;-1;270;-0.7680999388003832;220.68750539749624
1;0;1;180;-0.27638825947615653;213.46198723257893
2;0;1;0;0.41192299361351203;119.04202857468634
3;0;1;0;0.4614080403590746;102.6190150477011
0;2;1;90;0.44704888407880433;110.51792703303816
3;0;1;180;4.377035471115398;-726.4227538497544
2;0;1;0;-2.4406230189026714;468.6755707399196
0;0;-1;270;2.3134053346531993;-118.68293660572768
0;3;1;90;-0.4991337523808751;201.5674005714523
2;0;1;0;0.23848711418467916;153.03697270319185
0;3;-1;180;-0.018184655449955078;194.78318115665027
3;0;1;180;-0.2351820470514774;239.36501372313646
3;0;1;270;6.5812101108415515;-1070.0261247856433
0;3;1;180;0.8387163638237106;33.23879726824203
0;1;-1;270;1.6068340362460944;-86.94055243103254
2;3;1;0;0.7914434424586392;32.21503613527847
0;0;1;180;-6.387909239725087;748.631719445871
