3;0;1;180;0.0685143811610035;7.372107054720327
2;3;-1;270;0.33111093728560004;-3.6563399114931787
0;3;-1;90;0.6111030139249262;-7.392567228261415
0;2;-1;90;-0.21889056552444675;137.76474769185546
3;3;-1;90;-0.6040419121229598;142.0167489558299
0;1;1;0;1.5714993767735665;24.49774084531399
2;3;-1;90;-0.5596514528209601;273.1365438193201
0;3;1;0;-0.017482679552426442;236.8846547887504
0;2;-1;0;0.0883125884773709;19.09226242681705
1;0;-1;0;-0.1710359964187341;53.66169482534477
2;3;1;180;0.8787119194872154;-33.27354379374232
0;3;-1;0;-0.6640413047023336;190.9798406509343
3;0;1;180;-0.12513708221545858;43.93923676857828
3;3;1;180;0.4182787808076696;1.059727675230734
3;3;-1;0;0.703477873659826;-3.957206131181957
0;3;1;180;-0.8099016263816401;268.3383362738463
2;0;-1;180;-1.991003817983426;514.2162391399665
1;0;1;180;-0.9621758552953623;268.3329039505654
0;3;-1;90;-0.574942090656111;180.61203988534612
1;1;-1;90;-0.24479626236092697;75.69067038787406
2;2;1;270;-0.9709255032082922;257.6454243435542
0;1;1;0;-0.3951763840617094;86.24470195845913
0;1;-1;180;-0.39825511257183127;85.60569588541335
0;3;1;0;-0.2637032218995926;109.47809332931135
1;0;1;0;-0.06384114127024373;204.5201095614734
2;3;-1;180;0.3818003566959353;172.01671661463092
1;1;-1;270;-0.49932969549967;242.1872207297676
1;1;1;270;-0.4794491074496371;256.31978897023276
0;2;-1;90;-0.6850031220833788;237.0081221255277
3;1;-1;270;0.5394619411892816;47.23328064223253
0;1;-1;270;0.41418768350572266;65.0401530782449
2;0;1;180;-0.45500802749273944;151.34651624642206
1;1;-1;180;0.11606083668389665;196.5623027437285
0;1;1;270;0.15582509453852483;204.08715198740435
3;1;-1;90;-0.6154296933444935;246.07667639383345
1;2;1;270;-0.5289388016079627;257.3044625651489
0;2;1;0;-0.5125080938627145;241.03957681506301
1;0;1;0;0.7094099067966395;87.96585564735867
2;3;1;0;0.8284427374514356;19.113872984549435
2;3;1;0;0.4753025684642502;27.4094202115708
1;0;1;180;0.6027998205346926;95.5362541887365
1;1;-1;180;-0.39753808951294256;233.11067545117794
0;1;1;180;-1.30194214904748;193.4364468704273
0;3;-1;90;0.33348007686171877;142.05542226865614
0;3;-1;0;-0.09406535510634431;236.15920381566076
0;2;1;90;0.14579747391345504;205.1113681831421
1;0;1;90;-0.9489345423619605;273.6975227787481
2;1;-1;0;-0.260512079043885;102.97874347370524
1;0;1;0;0.22601752859889085;152.89487368368995
2;0;1;180;0.5792491531215097;73.33027357367565
2;1;1;90;-0.734289578502859;224.679590289059
0;2;-1;270;-0.8106755457065681;234.91843534968734
2;3;1;90;-1.1860614055988437;311.25099363109393
3;1;1;180;-0.24865453506297486;220.1417252250233
1;0;-1;270;-0.9843724704996054;263.6347955425252
2;2;-1;180;-0.31521659602316093;114.26656857387202
2;0;1;0;2.140084982920818;-259.702544983538
1;0;1;180;1.3087034562263793;-56.31647121142026
0;3;-1;0;-0.7854924136942976;237.6043954644038
3;0;-1;90;-0.1538910993064254;59.18256622895064
0;3;-1;180;-0.5038651789830632;160.24883213261347
3;1;-1;0;-0.38215809717098864;202.3528507461612
2;3;-1;0;0.5798262939386813;28.326493802386686
2;3;1;90;1.0800510511697086;-34.2071622585605
