2;1;1;180;0.013265470597224993;1.0011379868454913
3;0;1;180;-0.4285292216567276;186.21632359723696
0;0;1;0;0.2385975764424632;95.47448883917633
0;1;1;0;0.07700442030732826;130.15429665713864
0;0;1;180;0.031503093874160566;134.94561654952827
3;0;1;0;-0.29177752104610205;135.85070046442567
0;0;1;0;-0.02222595618839728;124.34723103817333
2;0;-1;0;2.3989812623185773e-17;120.72899999999998
0;1;-1;90;-0.04256877725808384;7.863973504114207
3;0;1;180;-0.6548046089032611;184.77639096800942
2;3;1;270;-0.8645343109574459;212.74600770863452
2;0;-1;180;-0.020658638707269677;140.5286261809982
1;0;-1;180;0.05153663133181435;134.25877428303335
0;3;1;90;2.2347051415163732;-135.51351521566295
3;3;1;270;0.1423000828784709;101.53401534212695
0;0;-1;90;0.1006598003927359;104.2340987449655
3;0;-1;270;-0.014052522267406572;3.6054571089406977
0;1;1;0;2.297415689005504;-189.5697377770321
3;3;-1;180;0.28512540676246156;91.28768379454844
2;2;1;0;-0.811159444725938;219.01665069877106
2;1;1;90;0.21301338740871287;113.15419967562445
1;0;-1;270;-0.27970793642803177;143.01538663338394
2;0;1;0;-0.23675808676189494;143.27132082500546
3;0;1;90;0.22110656977287743;94.74684610223777
2;3;-1;180;-0.03275191129262818;6.453808154079866
0;1;1;0;1.7434805520588357;-165.86635204882307
2;2;-1;180;0.5948576860130246;42.11302227154751
0;1;1;90;1.9823071131572947;-146.18537967355334
2;0;-1;270;-0.4513487274707012;128.35668752342485
0;3;1;90;-1.45053498556895;265.5785468679105
1;3;1;90;-0.8326722115699274;230.5761016359027
3;0;1;90;-0.1866280452124245;136.9981879992372
3;2;1;0;0.07576657846333452;-2.991824736488791
3;1;-1;0;-1.3325510737949786;258.6147593189362
2;2;1;180;1.2377750059811856;-9.766858097847207
1;1;-1;0;0.9890773530457929;-42.50670195591307
3;2;-1;0;0.6865738240841291;0.4502887350998147
3;2;1;0;0.5739297298176096;30.631897055029196
1;3;1;90;1.1860122373779451;-48.89180412514917
3;2;1;180;-0.473242579153477;167.42388175889113
0;1;-1;90;-0.166078764987675;25.41457019116417
0;1;1;0;5.021115189639105;-492.51665581083876
0;0;1;0;-0.7061035129687063;203.81181017143987
2;0;-1;90;0.22874273202044473;58.07615770311704
2;0;-1;90;0.27400522727827914;59.44324783144257
1;0;-1;0;0.45777419360101546;65.27742179703421
1;0;1;270;-0.41651307799503323;147.1796981087087
0;0;1;270;-0.3892159813559399;141.59071463366897
3;3;1;180;0.01472669029727527;4.225515724157214
0;0;-1;180;-0.764426796524188;163.07813414124115
0;1;1;180;2.004624303871819;-121.11806025438213
2;1;1;90;0.6639374575907403;-7.516181884386026
0;0;1;90;-0.6584085079095692;157.52246273503883
0;1;-1;270;1.447625430680032;-40.94536363291929
2;0;-1;0;-0.42823171240256597;136.52442173066652
0;1;-1;90;-0.9910735337566392;181.7312973912846
0;1;-1;270;-0.15536015510066228;23.357682031446
0;0;1;180;-0.7931196494822292;150.9999773271902
2;2;-1;90;-1.7434918999348896;281.811979473892
2;3;-1;270;1.0501213661102482;25.562288234091813
1;0;1;90;0.3706895042642416;93.95851486541677
3;0;-1;90;0.3270702078678883;94.66054564618348
2;1;1;180;0.3895247865681773;87.18792555984336
0;1;1;270;-2.4216925735407164;463.0813366021138
