1;3;-1;180;-0.004863256945179883;250.63360571535128
2;3;-1;90;-0.00635937426791323;250.95779928537098
2;0;-1;270;-0.004320760227356547;250.51120873321517
0;3;1;180;0.07811067885688239;229.75390326865445
0;2;1;0;0.023062589979546962;243.35513274780052
0;2;1;180;0.17966679343414602;206.4957867338146
2;3;1;90;-0.23200076974314765;265.4443808473755
0;3;1;0;1.2510838480044717;-64.45299704248409
2;0;-1;0;-0.007139049810118715;250.98848918424093
0;0;1;0;3.645422466923302;-661.7118505094015
1;0;-1;270;0.990898965150486;-2.9666172544081046
3;3;1;90;1.216773693657447;-33.18655399501541
0;1;-1;0;-0.9006866543113876;278.0606288695648
1;0;1;270;0.9472449298676149;15.12275847767835
0;0;-1;180;0.5206212212852546;120.14466753981073
2;3;-1;270;0.00670142469961083;250.09531014878343
0;0;-1;270;0.9187022077019631;21.172834292391364
1;3;-1;0;-0.8021835978292005;265.9222738344103
2;2;1;270;-0.7361047424984787;146.03414642734288
2;0;1;270;-0.6645884443023113;195.23013788820703
2;3;-1;90;-0.6617783489087538;195.99666431380015
0;0;1;270;-2.522662453344844;691.924415291485
1;0;-1;180;0.9675098862834078;8.802885451747875
3;0;1;90;0.00463697670567771;251.3963325331482
0;2;1;90;0.7714793195762383;66.10139449088317
0;2;-1;90;0.1206963938459912;36.359465916626895
2;0;1;0;-0.30051314927057465;135.98744560475143
2;2;1;180;0.9297775512275839;48.87410998876779
2;2;-1;0;0.7804039823927229;65.57724569423785
2;3;1;0;-0.3191541744429931;136.4514362094959
0;3;1;270;-3.364400521559775;902.0959610936325
0;3;1;90;0.5681705267962504;110.5630192916113
2;0;-1;180;-0.8752606265465056;302.16999774174076
0;2;-1;90;-0.15552455903242823;85.20340540397085
1;2;1;90;0.5525895114264421;48.47444405930669
0;0;-1;90;3.160906088425138;-653.0443465567676
0;0;1;90;2.9266016372045462;-593.940275606098
1;2;-1;90;0.7019148297371328;20.356008270407493
0;3;-1;90;0.4833078560277804;-60.964381382484035
0;3;1;90;2.9603031696039155;-496.53471111344044
2;0;-1;180;-0.7550893820884902;289.08191024765085
1;1;1;270;0.15702461919432145;53.494978601375344
3;2;-1;180;0.560358742290373;59.827130090319656
0;3;1;180;-1.0046558822504046;393.5806853360589
0;3;-1;0;-1.1453266158365145;424.8444703051124
3;1;-1;180;0.761874415538579;29.4100924890109
3;3;-1;180;-0.24224090089909317;96.56618539728055
3;3;1;180;-0.8556576059203914;269.1661520061304
2;3;1;0;-0.6455090399104477;282.5671044471611
3;0;-1;0;-0.14156465478921776;98.09177339334725
3;2;-1;180;0.7447229648653299;11.45927036438465
1;1;-1;0;0.5359976812202037;81.41145803784788
1;1;1;180;0.42000473042626474;92.65027492967305
2;0;-1;0;0.40137618406096176;28.090323665625995
1;1;-1;90;0.12783090695581864;62.047051549959804
0;1;1;270;0.719891215110885;19.760558565924253
1;2;-1;0;1.6475923403179988;-32.35301975989824
2;3;1;180;-0.18218536319099093;89.59804711284994
2;3;1;0;0.46266666534516837;41.061852111222116
1;2;1;270;-0.15799088022058977;167.7548944020205
1;3;1;270;0.054534366475601274;148.11234081905457
3;1;-1;0;-0.9965014627192305;188.28162966394942
2;2;-1;90;-0.31239362696362866;90.13063000443665
1;3;1;180;-0.7852146449476375;268.3071175186059
