0;0;1;0;0.0;0.0
0;0;1;0;0.0;0.0
2;1;-1;0;0.4881975874331734;-18.22563706313119
1;3;-1;0;1.0981291399615285;73.88724392565973
3;3;1;270;0.43319282590569114;91.20229568810235
2;1;-1;0;-0.41483004956751973;91.86691519662476
1;0;1;180;0.19787126566434252;1.4229882665435183
0;0;1;0;0.0;0.0
0;0;1;0;0.0;0.0
1;3;-1;180;0.16112386491648995;-0.1553142488756968
1;0;1;90;5.698828300633886;5.435332097576927
3;0;1;270;0.31307740395064554;15.57055636958777
2;3;1;270;2.4990092700786906;26.098746012977912
0;1;1;0;-0.43107727060264706;40.05183716361492
3;2;-1;0;0.01280154689649852;-0.6403233010346838
3;1;-1;0;0.009209653707798554;-0.2556095376552958
0;0;1;0;0.0;0.0
1;0;1;0;0.6723088802150964;0.6169216882992616
2;3;1;180;1.381358918326862;5.8622854021346695
1;1;-1;270;0.8324021595641071;9.017172136572167
1;2;-1;90;0.9581399185581787;-1.7484088293670084
3;2;1;180;0.20644284556000517;10.391078538571403
3;1;1;180;0.23136220493794457;-4.24479403778209
1;0;1;0;1.4602803300378926;0.8796898184437835
0;0;1;0;0.07938618566174184;-0.003194302195213605
2;1;1;180;-0.082811241948785;18.421266750080704
1;1;1;0;0.6521347683501042;1.3965685428513663
2;2;1;180;0.33751502707566666;157.82149139486094
1;0;-1;270;-4.532603742296814;222.20323761091447
3;1;1;180;0.8564935437925326;40.44542366402872
3;2;1;0;0.13613652201072077;-3.785933310337382
2;3;1;180;0.07506790858998018;-0.14577652297932944
0;0;1;0;2.28432630981728;0.4204851088112306
2;0;1;90;0.09697480008141221;5.844273101988843
2;3;-1;180;5.275508854552064;29.996715915920547
0;0;-1;90;-52.5627971463975;215.98865398323755
2;0;1;180;-0.5515846202114424;224.8378057485126
0;2;-1;0;1.7811031037924752;33.742460168754384
0;3;1;0;-8.459177344020844;25.87433107278547
0;0;-1;0;2.2633536416299247;0.9741979173603923
0;2;1;90;1.950997651731706;9.343757464387988
2;0;1;0;0.6241907947755085;17.585035939782614
1;3;1;180;6.918621196401724;33.78066174590333
0;2;-1;90;-0.44450593694030255;221.9491271450647
2;3;-1;90;-1.059946153794536;215.7508850374049
2;1;-1;180;0.7642516112972544;33.274050169707586
0;1;-1;180;0.41181488936682914;10.020156848736354
1;0;-1;180;0.8568382635835141;0.1241538092199561
2;0;1;90;-0.12239147495336855;229.93889261857635
1;1;1;180;0.7433125528107125;20.663122686061296
1;0;-1;90;2.0121116725838637;15.547643324952528
3;0;-1;0;-0.9565186179153475;232.11539224411925
0;3;-1;270;26.10473332931904;168.39163994284127
0;3;-1;0;54.071740268525446;39.9043340536357
2;2;1;270;-0.16208454477480214;52.30561460535547
1;0;-1;180;3.9160048501358853;5.551173364655886
3;0;1;0;0.902290055394215;-9.151821828594926
0;2;-1;270;0.2643024202788188;12.419800371498205
2;0;-1;90;-0.0853469856420248;27.594290685529
0;0;-1;0;58.52383905184038;35.46108099536946
3;1;-1;270;-0.7650503940381297;216.39380067460388
3;2;1;180;-0.8718262917099839;212.44220417378605
3;2;1;90;-0.22805076687345507;49.67665679334637
3;2;-1;0;-0.2725400601543231;61.52301576292853
