3;0;1;90;-0.07251315373732968;179.57273768745458
0;0;1;180;-0.9989858918675595;265.3316375049977
1;0;-1;180;-0.22557534544744903;149.45051030295963
2;3;-1;180;0.4251721086038876;45.13647349590106
0;0;1;0;-0.7278895467885957;202.06588343058667
2;3;-1;180;-0.8580866822957824;290.96225927748424
0;1;1;180;0.03627448326572718;257.412864363681
2;0;-1;0;-0.0010421412483161735;261.1570546638095
0;0;1;180;0.25827527841216275;133.98322189114452
2;3;-1;180;0.6562202557468209;61.5604927013249
2;1;1;0;0.349717852657471;62.51495806690346
0;1;1;0;1.175771445065785;-20.555881118881956
2;2;1;270;-0.6359639605064324;156.83067586850007
1;3;-1;90;0.6912708298703936;45.98805842330393
3;2;-1;180;-0.733015841292422;344.6880933069584
0;0;1;90;-0.5038094131177345;307.57859118527426
1;3;-1;0;0.11903992828701698;152.383839333205
3;2;-1;270;-1.146654413534213;320.51152400031526
2;0;1;90;-0.3403382028638346;126.66236509803566
0;0;1;270;-0.709847159527609;197.8379875116069
3;1;1;90;-0.3815460939777257;146.1669876562781
3;3;1;0;0.19870655449493213;56.35931654048867
1;3;-1;90;0.655646315460882;39.7455937924096
3;0;1;180;-0.21359915458329867;202.12584905416364
3;1;1;90;0.1138275795467793;155.3751381577901
2;3;1;0;-1.0573823033273317;217.81210731360304
0;0;-1;180;1.3067928385800678;-72.6178299825072
3;0;-1;0;-0.9386463606443131;197.06626190707547
1;0;-1;270;0.8846625053637964;14.630373175977027
3;3;-1;90;-0.5517126658382753;164.8408385911797
0;0;1;0;-0.6329895385470073;136.37750135330847
0;3;-1;90;0.29526941209124224;94.8476685515807
0;0;1;90;-0.2558726680924599;200.8858403718724
0;2;1;0;-0.8103505096388484;224.23876710989907
3;3;-1;270;-0.5859426588698646;197.85552220811695
0;2;1;90;-0.5734099660744293;225.10672183865668
0;2;-1;90;-0.5186569961547169;203.81703216435358
3;3;-1;180;-0.24868498074650805;163.14484854177127
1;0;1;180;-0.5628510094762809;127.96999983596886
1;0;1;180;0.4498989727437695;95.87611858718279
0;0;1;90;-0.25337024927030866;189.33648528758945
3;0;1;270;-0.47640291438741406;165.37684605056083
1;3;1;180;-0.8354709486681193;206.47221911438382
1;3;1;270;-0.2696022426073792;171.16786773915655
1;3;-1;270;-0.22398569523185208;154.73378718733542
0;3;-1;270;1.370658375489803;-223.04363927904612
2;3;1;180;-0.8755331932731188;187.56660221863152
2;1;1;90;-0.18435120547500325;182.16137731718075
0;0;1;90;-1.6638891889178518;328.7823497583024
3;0;1;0;1.1918333503162848;-4.357717018802814
0;3;1;90;-1.586221256874984;442.414508376652
2;0;1;180;-0.8880773331142051;273.3339419557905
0;0;1;180;0.08724519355636894;121.11103270624464
1;3;1;180;0.2520272495895177;92.5201947826689
3;3;1;0;0.6991715725365725;43.37356715457948
2;3;1;90;1.3830574374772096;-16.987698533836355
0;1;1;270;-0.18414874563479078;46.60739971499768
0;1;-1;90;-0.12919853162785414;42.39118389554594
0;3;1;90;-2.6069863601268928;711.3000905040027
1;3;-1;270;0.5239625988240182;152.8327778529178
3;2;-1;180;0.8248497961729108;40.59697868006571
1;3;1;270;0.609877036794866;123.92598689527547
0;0;1;180;-2.3460379408529497;448.8859824430875
0;2;1;180;0.12438136819726228;17.819436235417676
