1;3;-1;270;-0.021657488615455772;261.21579540980133
3;2;1;270;0.04112112541884002;254.69346008778527
1;3;-1;90;-0.01003290325424061;259.77876493664655
1;3;-1;90;0.01634650533753974;256.859979290757
0;1;-1;180;0.04510252462648476;249.26730345797327
3;0;1;270;0.21539062838479356;213.8379003191889
1;3;-1;180;0.23216535001973954;212.33996997543807
3;0;1;90;-0.17400272953248827;251.40535601948008
1;3;-1;90;-0.015926752403191358;260.6724509247872
3;2;-1;180;-0.03992523280163486;262.5731323547062
3;2;1;90;0.042129935649648426;254.339888139825
1;0;-1;270;0.39572449503114826;157.5315407748361
0;2;1;0;1.5865397270353532;-154.0005530010274
0;3;1;0;0.7750723293267353;47.67453517693307
0;1;-1;270;-0.03705449699216622;223.59746538839875
3;0;-1;270;-0.0006817777427941106;214.19948274635237
0;2;1;270;-0.01738070566032414;264.71273670718307
1;3;-1;270;0.016699258237034987;256.8256976275962
1;3;-1;0;-1.2421020502482918;304.4371765689679
3;2;1;0;1.1180736798626694;-7.388081005224478
0;2;-1;0;1.631996649245621;-302.2418912597859
3;1;-1;270;0.4264655374993663;26.42517899073782
0;2;-1;0;-3.364979101985546;911.9502379593251
3;0;-1;270;0.9140273235129047;17.81558882730444
0;3;1;180;-1.134092898430575;499.93929823625984
0;3;-1;90;-5.001629303752018;1287.1331161565001
2;0;1;0;-0.47378798789303905;150.54490098089178
3;2;-1;0;0.26175541971047717;138.11147067708822
3;2;-1;90;0.42035226381181434;111.07322567297888
3;3;1;270;0.48266009911139407;32.22998218564811
2;3;1;270;-0.24536388354882288;38.19590809982466
1;3;-1;90;0.8190531114023788;-4.741351488883429
3;0;-1;180;-0.025413456567664368;219.41705452947957
0;2;1;90;3.1482584088141388;-608.1085318417533
3;1;-1;180;0.7041282489534278;33.8092867257251
3;1;1;90;-0.42618753123522124;155.56788411324933
3;1;1;0;-0.3999503490169854;156.05524342334877
1;2;1;0;0.758755448929526;21.74425089008541
1;3;-1;180;0.12960756777185747;12.196401562634733
1;1;1;90;-0.09506515975620002;35.18792736794767
2;3;1;90;0.014028924232776182;213.68728017293145
3;3;1;90;-1.9429686416067662;293.62128716810406
2;1;1;180;-0.8646342075329907;136.0412354434802
2;2;-1;0;-0.5937065628505591;196.89047184896611
0;2;1;180;-0.6312908214825372;263.5460890425481
3;3;1;270;0.5146034810398523;21.814827120255735
0;3;-1;90;0.7395974166562731;-134.9362325072112
2;3;-1;180;1.6397239062792364;-6.981821003583076
0;0;1;90;-1.1446481037657468e-15;214.05400000000026
0;3;1;270;-4.952132019942337;1264.905853114754
1;0;-1;180;-0.9075531858356816;267.26765522100936
1;2;1;180;0.7547578287043503;28.359678611370043
1;2;-1;0;0.8194282931979942;8.46479412755847
2;3;1;0;1.2337881465715648;17.459035348703402
0;2;1;0;-1.1326933833187114;319.50290854309736
2;0;-1;0;0.31744739696732155;7.793752379656017
0;0;1;90;-1.1446481037657468e-15;214.05400000000026
1;2;-1;270;0.006725808883513553;213.59028897734967
1;3;-1;270;0.9169399287900802;20.987332986330973
1;2;1;90;-0.24433434860919517;37.66149803410325
0;3;1;90;-1.9848806351800519;506.85454660985357
1;2;1;90;0.6962643153277439;59.36991756302153
3;3;1;0;0.5686678339995035;86.27793852743497
3;3;1;180;-0.31127446630124844;150.3046059486147
