0;1;1;90;-0.012896261408747086;239.46175477260158
0;2;1;90;-0.010548347413445822;240.11964234999041
3;0;1;180;0.014503740964091577;238.07913337304072
2;3;-1;90;0.39701439797529015;149.37262958063792
1;0;1;270;0.28884143201694473;172.49098251447208
0;0;-1;180;0.40203427478192444;144.3907000987818
0;0;-1;270;0.007147966331347574;237.84358608646647
1;2;-1;270;0.009935313420055865;237.4341700984468
3;3;-1;90;0.011326349843355562;235.10881971133287
0;3;-1;180;1.2004583306052619;-50.17700155785175
0;2;-1;180;1.047724327202971;-34.719689951868624
1;0;1;270;-0.6662630584037407;294.093282911302
2;1;1;0;-1.138976922598666;318.00666815286326
0;2;1;0;0.9454125358888927;-29.403697207495785
2;3;1;90;1.5673848189577273;-115.76417090530256
3;0;1;180;-0.016365166866308078;240.2072601814082
3;3;1;270;0.012727865406332606;234.88202278654344
3;3;1;270;-1.0766064936695086;304.07422364871684
3;3;1;90;-0.6657418851596181;243.18587009780654
3;3;1;180;-0.2076864438722447;233.91543822521965
3;3;-1;0;-0.26341582389049645;225.44243930034014
3;3;-1;90;-0.7229231201743993;229.47113752145088
0;2;-1;270;-1.3972744581965706;437.36095918617775
3;3;1;90;0.012609595813664764;236.07416887099205
3;0;1;270;0.0384712570555868;230.6588060229362
3;3;-1;90;-1.0762722040064727;287.0528490555987
1;1;-1;0;-0.5219950331019134;237.77859868345197
0;1;-1;180;0.635544760998734;25.858468947666722
3;3;-1;0;-0.49016327093806583;204.9473925123574
3;3;-1;180;0.2794238606259251;94.55796837924446
1;1;-1;90;1.2693099207515746;-77.86360313821746
1;3;1;90;0.6143444262258457;78.40160045929798
1;2;1;90;-0.020877043944118656;235.8706909249794
3;3;-1;90;-0.6018106024220343;280.8558940847215
2;3;1;270;0.8490920426326134;-32.80300604353077
3;3;-1;180;-0.5414415669658409;201.88269256871686
3;0;-1;180;-0.9720366280745614;240.23933230539998
2;3;-1;270;0.8265556637332961;-50.781681311566096
3;0;-1;270;-1.1518230084319987;331.60706094360097
0;3;1;270;0.18531138549137602;187.22121571244574
3;0;1;180;0.04160151117112562;226.96154080843638
3;0;1;180;-1.473698301801331;378.7710446621291
2;3;-1;0;-1.3572124198540498;426.5604035993762
0;2;-1;0;-0.3376188491691414;183.87604217589865
2;2;-1;90;0.4761232659105592;46.63009147050871
3;3;1;270;0.7260678357893219;55.39275053789752
3;3;1;270;0.10093964062515376;208.58668388933688
1;3;1;270;-0.011728053834979246;232.12313371297705
3;3;-1;180;0.6309500649586188;76.74150244867415
3;3;1;270;-0.2658750081399842;134.84176424676693
3;0;1;270;-1.3383160552194626;308.103280090562
1;1;-1;0;-0.626141945166061;213.79825515214884
1;1;1;180;-0.5482318943291845;190.31490542427696
0;2;1;270;-0.42744315389265486;185.64144460640455
3;3;1;0;0.9668915941590208;18.368947858246035
0;1;-1;180;1.1258823870258317;-50.877221668736226
3;0;1;0;0.31380773198488393;73.15390043364808
2;3;1;270;0.4732757496553867;-1.7356759026534045
0;2;-1;90;0.885646324775919;-49.134695017813236
1;3;1;270;-0.6177785436469151;215.1309058028576
2;0;-1;0;-1.5295856816635487;421.992448154264
1;0;1;180;-0.7551008000328432;238.9707048057288
1;3;1;0;0.12628755883496226;46.88816412497151
3;3;1;0;0.1166133857495533;63.3264273184462
