2;0;-1;0;0.23241185527834496;55.97190004406759
2;0;-1;180;-0.22383603661645862;93.343131673916
2;3;1;0;-0.010650780914753076;79.5208031379728
3;1;1;270;-0.13941873453628575;82.91488450819354
0;1;1;180;-0.4150083228480312;37.60830171198775
0;3;1;180;-0.22030464730647387;27.02017663742863
2;2;1;90;0.334558383325419;-3.5426888179062455
0;1;1;180;-0.38890820596644843;31.60107627950986
1;3;-1;270;0.02256720353793441;70.76295499117997
1;0;-1;180;-0.4066135870285663;107.27603258925403
3;1;1;270;-0.06529254593443753;83.37303939483127
0;1;1;180;-1.0442904866616605;95.17549983278391
0;1;1;270;-0.4489932131745258;47.77299349856507
2;1;-1;90;-0.19151040801651956;53.38591381349167
0;0;-1;180;9.056455756204942;-633.1131565974089
0;1;1;0;-0.29808025886318;23.556869380679696
1;1;1;0;0.018792123252203256;70.05188720413068
2;0;1;180;-0.4635482645847856;112.99961522981239
3;0;1;0;-7.937814063350815;676.140775356618
2;0;-1;270;15.953467757875988;-1090.5010037728966
3;3;1;180;-1.0213971476728554;201.7605396264475
0;3;1;90;0.9358014605415003;39.419829775868315
2;0;1;0;-4.63634582613304;368.60941132776986
1;3;1;90;0.1062590672190567;-0.09827278191479043
2;0;-1;0;0.6245974999792292;23.458101421165573
1;1;-1;180;-0.02778468882928546;80.16796197550809
0;3;1;180;1.751777187229348;16.177732668154285
1;3;-1;90;-0.42806102539611235;190.29788024148698
1;3;1;90;-0.917209063273663;186.18531267168112
2;0;-1;0;11.353303018886514;-747.3593713586008
3;3;1;180;-0.9695595713451471;189.26647356409035
1;1;-1;270;1.0389870270804076;-49.156540239102554
0;0;-1;180;-0.9024709843971881;139.11173002850768
2;0;1;180;-0.4904519144839146;115.33357540138638
0;3;-1;180;1.7198500319767887;44.404027312251316
1;2;1;270;-0.4823187011936481;215.21389864914883
0;0;-1;270;8.915500415073213;-500.3185338132614
2;3;-1;180;-0.7651667786839755;188.8244411902529
0;1;1;0;-0.4473863297123899;181.53346650781268
3;3;-1;180;-1.099914070967073;221.56095205680253
1;0;1;0;0.6159353275812955;27.717895784621323
2;0;-1;0;0.4194624344922842;48.156825079732236
3;1;-1;90;0.2886970207078552;71.42015658576352
1;0;-1;270;-6.1547637911097315;609.1317841751985
3;3;-1;270;0.17374968182605705;151.36016507560268
1;3;-1;270;-0.23778234967500994;181.54522359920168
2;2;1;270;0.7023364757394469;13.079620984981492
1;0;-1;180;-3.1190311378798627;249.3849040680148
3;3;-1;180;0.022069544804759846;73.18756788802746
0;0;-1;180;-0.511024373761548;118.8644726188132
0;0;-1;180;1.7457062086825974;-51.03060575308513
3;3;-1;90;-0.8465346558051411;173.44618428842978
3;1;1;180;-0.8496013749625229;204.842439078879
0;1;1;0;-0.4662508499866396;196.13702524015852
2;0;-1;0;-8.712784595201153;803.0748563646569
0;3;1;180;1.0658659584161951;2.173624775252769
2;0;-1;180;-0.27897642924185395;97.21550593869955
3;1;-1;0;-0.10935881436834911;83.89762862934644
2;3;-1;270;0.46280580190753573;7.055588681013915
3;0;-1;270;-3.278699586739352;265.38359720592206
1;2;-1;0;-0.7174969567188574;222.22494203899902
1;1;-1;0;0.16133598035130406;163.29767102034802
3;0;-1;180;3.7761373943094876;-112.45710606443815
0;1;-1;180;-1.178207695486019;176.8488364493891
