0;3;-1;180;4.0149175065727665;-791.0274935443123
3;2;1;0;-1.0469176894998475;292.3965089819086
3;2;1;90;-0.032228889607938;30.011955564358644
3;0;1;270;0.0055544115543592065;22.30566075253479
0;1;-1;270;0.11990971729940965;19.89522802149346
0;3;-1;180;-43.27773024791408;11427.761120997811
0;1;1;270;-0.041966387043568934;263.5851295469722
2;3;1;0;9.915416636494348e-17;262.65
0;1;-1;270;-2.171560606983282;319.85586435759245
0;2;1;180;-0.27014132607396074;73.89830561390764
0;0;-1;90;0.3104114923149634;31.957052788899404
0;0;1;90;0.3548511211341682;26.653408279754455
0;0;-1;90;0.37531095218240534;22.787912198848282
3;2;-1;270;0.5758017067907911;47.64170421065657
0;3;1;0;2.1374318829559815;-298.9163273803703
2;3;1;0;9.915416636494348e-17;262.65
2;3;1;180;-1.2511103472215217;341.63928803280555
2;0;1;180;0.16333809885587303;22.600141212586276
3;3;1;0;-0.2662315405355942;133.07302293390376
0;1;-1;180;-0.39608041067604266;110.24887171785358
0;2;1;90;0.22197279030720868;78.7201329927779
0;0;-1;0;-0.398986510859653;241.95994795626962
0;2;1;270;-0.3827609826834276;275.33832758463325
1;3;1;0;0.030845941746477836;254.75668996206528
0;0;-1;180;-0.8035774379353745;269.7331812380563
3;3;1;0;-0.1164599143282617;60.02033288624017
2;3;1;90;-0.3106029137102386;86.54572853514429
1;0;1;90;-0.2564014421365277;86.05696653810082
0;0;1;270;0.1982218149065153;41.61262254421274
0;0;1;270;0.5613280698066355;9.320427151549424
1;0;-1;0;-0.6731422550338378;276.5722975046306
0;1;-1;180;-1.2359990304572996;281.37049993235576
2;2;1;270;-0.33797646985935087;252.55090930695337
3;2;-1;0;-0.896256137852582;272.55513615525035
1;0;1;90;0.18775939387374552;-2.9543056268164327
0;2;-1;270;0.2560287399850497;-7.160389103498409
0;2;1;90;-0.6445756416883042;123.44541493819594
1;2;-1;0;1.099022115844085;-61.327619200243284
0;0;1;180;-0.6319457489503547;272.5544149590942
1;2;-1;270;-0.2023891040505482;104.87961848075095
3;2;-1;270;0.5346483250975184;129.25732389873326
0;0;-1;0;0.8827575759733131;29.039795117752814
1;0;-1;0;0.11807217404214253;20.136101562649063
1;2;-1;90;0.26156804979001086;15.922533967152424
2;0;-1;90;-0.4398947049868672;177.97894440498126
3;3;1;90;0.9899218666099556;-48.96888086282236
0;0;-1;180;-0.6773067326702908;275.19239246063165
3;3;1;180;-0.10368982905251889;97.00463557162294
0;3;1;90;23.25452218647269;-5843.921850554884
0;0;-1;90;-0.8840561171692757;280.8549425840435
3;3;1;180;-0.331928342340285;122.91082799921199
0;0;1;270;-0.08494778311702995;51.440885406326196
3;3;1;270;-1.0208932731314038;337.8355386314479
2;3;1;270;-0.03373492650811006;265.0863236824044
3;3;-1;90;0.7990444404456766;50.3438893553666
0;3;1;0;-13.365260899855137;3578.5026260291056
0;1;-1;0;-0.5036333475151613;274.97077090083576
0;3;-1;270;22.020231807954296;-5526.004375100256
3;3;-1;270;-1.0873460022918284;293.270536215706
3;3;-1;0;-0.7490239543980304;213.8939733987399
1;2;-1;180;-1.0711611932910268;295.8839897716845
1;2;1;180;-0.15683838846364764;274.3746333327117
3;1;1;90;-0.008111923006916228;262.5806945623209
1;2;-1;90;-0.883051620453002;330.5028880725349
