3;3;1;90;-0.4334209131085369;256.7668445576333
1;0;1;0;-0.008101902136808295;254.58663540877959
2;2;-1;180;-0.020139417999337387;260.6002211764595
3;0;-1;270;0.01104973655388796;256.1577879442246
1;0;1;180;0.0043034714247581875;257.7523798233091
1;0;1;180;0.008727838338847238;257.8796525947529
3;3;-1;90;0.0030328964149968977;260.25653188785196
2;3;1;270;0.005064282258398647;260.8142955213039
0;2;-1;0;0.28153804364046076;165.13344524708592
0;3;1;0;1.851408062071167;-231.331017227191
0;0;-1;90;2.5086629010354944;-390.17702613699475
3;0;-1;180;1.0798147634600388;3.4057411656694336
3;3;1;0;1.059603282966823;13.946803651289772
2;0;-1;270;1.4213482483460744;-59.425861960599484
0;0;1;270;-0.018750824215247486;264.12079566292715
3;3;1;180;-0.013959107236268769;262.4412476646768
0;3;-1;180;-3.468751815052794;1146.7391627411025
3;3;1;90;0.9633934145101579;32.121078665369474
0;0;-1;90;-1.0967985974114134;318.3403889168713
3;0;1;180;0.5619265021106097;28.241346173747356
3;0;-1;180;-0.7468912127121692;228.824479772585
3;2;1;90;-1.0465842727487502;321.8610134583376
2;0;1;180;1.368870040484947;-47.80778289429732
2;0;1;0;0.004621566150577518;257.761175292279
3;3;1;0;0.06324595701783316;232.85133395775338
3;0;1;90;0.9958451690919292;2.0106821162896993
0;3;1;0;24.3392719288892;-6252.967826855856
0;0;1;90;1.3366918852620437;-171.40860324362725
3;0;-1;180;0.5692332311894345;84.26191294124162
0;3;1;90;41.78330173644429;-10737.830662539865
3;0;-1;270;-0.8982273733490735;302.92448253003136
0;0;1;270;0.03308402874173618;253.02486761786298
0;3;-1;90;4.005732419893366;-820.160977725849
3;0;1;270;-0.670697728540672;257.7621696730611
2;0;-1;90;0.44280552408852986;8.965489785681454
2;1;1;270;-0.9431394157515733;188.90117873767738
0;0;1;270;1.0170923972985242;-75.45348690973275
2;3;1;270;1.487556961862893;-164.4551305995768
2;0;-1;180;0.9285444336237136;44.507511476120975
3;3;-1;180;0.02219314601323926;255.76980042700214
1;0;1;270;-0.060020702500362864;232.69377234536418
2;0;1;0;0.6513578703813206;75.5895386981189
1;0;-1;180;-0.5321552380966827;218.19562741825285
0;1;-1;270;-0.13602686059794003;115.71890149605036
1;0;-1;180;0.2684832216307704;99.00362438182204
1;0;-1;180;0.2126986618117604;165.4891547262142
0;3;-1;90;6.707726102556218;-1511.768163246373
3;3;-1;180;0.09270297951317004;227.90186033909814
3;3;1;0;0.1500123185095608;200.99496070244373
0;0;-1;90;2.0891198488599825;-294.3696394839941
2;2;-1;0;-1.4786548558004369;382.937803255497
0;0;-1;180;-0.5018446844315135;205.5299542580911
3;1;-1;270;0.4383446778014679;106.07549073775856
1;3;-1;180;0.8581773794111149;-1.5395248282740752
0;0;1;90;1.7634481727142757;-209.55471839275774
0;3;1;0;-5.857222672860913;1754.2259762155015
2;0;1;90;-0.5368321831934022;148.01705997787735
0;0;1;180;-1.7873755479253772;483.0801913272279
2;0;-1;180;0.43982817349969217;101.48800219886674
2;1;-1;180;1.654696246698154;11.678619218212377
2;2;-1;0;1.0122307491550808;53.44615365689237
1;0;1;0;0.9304757830229077;28.800946288981457
2;0;-1;90;-0.4608543187395679;139.390394594712
1;0;1;90;-0.9779339214758904;286.5801261412029
