2;1;-1;180;0.022163475810198775;79.7231045354973
3;2;1;90;-0.038416464746416586;87.36764923442932
1;2;-1;270;-0.03287200287583635;82.86842586643318
3;0;1;90;-0.5980421780495606;138.21979284005164
0;3;1;180;0.0668082378087111;72.05251125925061
0;2;-1;0;0.01634874083252958;76.05285229758613
0;2;1;180;0.050084908481013685;74.17778843516972
1;0;-1;180;0.7327598876526932;10.5454307728342
3;1;1;270;0.02984987058706943;79.61731047681954
0;2;-1;180;-0.054490432238773784;86.39757717225137
1;0;-1;180;0.4756152146625571;40.703642880572474
1;1;-1;270;-0.6831457791913981;131.80765732483192
0;2;-1;0;-0.9626795708667577;80.7541179902959
3;3;-1;270;0.4760452881965783;8.87887366958593
3;0;1;270;-10.758046193649237;1147.4945940509176
0;3;1;0;0.5593521272748057;36.2147774736758
1;0;1;180;-0.4883185260525173;130.09721125552502
1;0;1;180;-0.511540775560253;133.6807779316187
0;3;1;90;1.1525546270626739;-0.8921197924369023
3;0;-1;270;39.15246949777203;-3854.2459778974126
1;0;-1;180;20.292855890892277;-1706.405386015294
2;0;-1;0;-15.49695290899749;1554.3596068459385
0;3;1;0;-0.7723958153422784;98.19377039216681
2;0;1;90;4.928579198890431;-423.7083425426275
2;0;1;0;0.5831994485145933;34.02265222832977
1;0;1;180;-0.40116327311974553;128.5967205451533
0;1;-1;270;-0.36451924864964175;117.58236150715925
3;3;1;0;-0.42066909645837663;181.4912187924237
1;0;1;0;-7.151424713839416;789.6746123976224
1;1;1;180;0.5721147855138845;57.44002660571168
3;1;1;180;0.6964849007125392;-10.997888069283196
2;1;-1;180;0.3148564300637356;9.160377289791294
2;0;1;0;0.6348915347568496;33.25318254556551
0;2;-1;0;0.03651384000888515;94.25526524092648
0;3;1;90;-1.930261962902835;239.57587198174014
0;3;-1;0;2.66737034681992;-42.45185875999215
0;3;1;180;1.6044197619414335;54.74940044693756
1;1;-1;180;0.519551777876982;100.47360181370551
0;2;1;270;-0.956497714493152;132.37948838312133
1;0;-1;180;4.782435699374091;-379.08494549461443
2;0;1;180;-0.5844355357338862;154.2025786257084
2;0;1;0;0.49386754360500923;51.21732129109195
0;1;1;90;-0.6360003807020549;151.235080569693
2;1;-1;270;-0.5291777144112813;203.27328083245223
2;1;1;180;-0.535699716522345;230.03485809093505
1;0;-1;90;5.118556808207803;-304.37696014569957
3;0;-1;270;-22.248529228230773;2323.045393930349
3;1;1;90;1.6469978432329628;-156.63949604852974
1;2;1;270;-0.014892451623767818;101.33419278212038
3;0;-1;270;0.4686811522040131;54.091009854807325
0;3;-1;0;0.031370992503842204;100.10812865223251
1;1;-1;0;0.6631859568751316;56.60603185756564
0;2;1;0;1.2995474120203883;64.39042912744623
0;3;-1;0;-2.180506522101948;264.03216513013115
1;0;1;270;14.541374116873985;-1235.5324274070456
0;1;1;0;-0.2279285075855361;25.1297848765129
0;2;-1;270;-0.02951172804005598;101.97609938707575
2;0;1;0;0.3011535689414546;73.4884954679705
2;3;-1;90;0.013389621430603509;102.84096415513936
0;3;-1;180;-1.2610520712099682;200.40971928627877
2;0;1;180;-10.70849158589893;1172.1605297795352
0;2;1;180;0.33381457291380034;133.5708115360511
0;2;-1;90;-1.5222294330183979;184.68475595003952
0;3;-1;90;-2.697533567256566;227.59229081801544
