0;0;-1;90;0.4027698206309064;8.47021925367661
3;1;-1;270;-0.022229032993466295;10.391195908718466
3;0;-1;90;-0.05181918741907714;18.159938529910697
1;0;1;180;0.426518568141236;2.7078272854889773
1;0;1;0;-4.0974289220650455;223.06631780581833
0;3;-1;0;-0.5920036731045613;218.24728320561815
0;2;-1;180;0.19098707785279928;114.99934834229767
3;2;1;90;-0.4112488534424381;147.86538051275556
0;3;-1;90;-0.40205682989019753;67.88058948161745
1;2;1;90;0.03631943026542381;6.3377917974388085
3;0;-1;90;-0.1690755537948451;46.06717722819095
1;0;-1;90;-1.0300650671396803;52.29261701987739
0;0;-1;270;1.710748042441497;15.05078963808279
3;2;-1;90;-1.1289150738260525;128.138646540148
0;2;1;0;0.36997352833442326;29.366996742478708
0;3;1;0;0.6739537096505603;21.679497028062123
0;3;1;270;-0.48238997364679725;74.92912196920163
0;1;-1;270;0.22922512801325487;7.778793840170116
3;1;-1;90;-0.6643140320001611;92.31465133306108
0;2;-1;0;0.9042421509850997;21.5386211049558
3;0;-1;0;-0.6249074023799568;165.50196769536885
0;0;1;0;2.937855622197501;4.058652990639275
2;3;-1;180;1.0002175463798042;-6.211203856846461
3;3;1;180;0.873480875625468;47.85923341892118
0;0;-1;0;0.5564813271437019;8.534662282012157
2;1;1;270;0.10284364929702948;5.145797819937482
1;2;-1;180;1.0097528067865655;-9.353222152428101
0;3;1;0;0.7532478498513054;47.50999453578195
1;1;1;180;0.44537734606685203;75.0955264998524
3;0;-1;270;-0.33313720969445826;110.90892961518593
0;0;-1;180;4.486559676809499;-24.77769421398725
1;2;-1;0;1.1314907751776229;6.864650644356828
3;2;1;270;0.026869354175419045;11.67128916095607
3;2;1;0;-0.6785492621573864;70.82136660294236
0;1;1;0;2.0273357826622433;72.47165049454283
0;0;1;270;-3.7363294484898053;185.49304423412215
3;1;1;270;0.7515874171902392;36.5379664584878
3;0;-1;0;-0.3772876256108109;115.74575630608753
1;0;1;270;1.848505346510892;18.732779876517252
2;0;1;180;0.43754671996248107;12.83054428021235
0;0;-1;270;0.05413329051905006;10.935743373999458
3;3;1;180;1.8591349689584298;-23.438858359975395
0;3;-1;0;-0.6787776737050215;156.4131480860645
1;3;1;0;0.35107856325378695;81.99969037269325
1;3;-1;180;0.33901271539759553;62.313164756844856
3;2;1;0;0.4626634775808298;35.76737421476731
0;3;1;270;-0.7571231215185021;122.47901019871448
1;1;1;0;0.07178178142381839;20.29841082590146
1;0;1;0;0.007060386754447238;11.347862870801757
0;0;1;180;4.0038012482046526;-9.51241061621129
0;2;1;90;-0.5004810011112367;110.00256717661912
0;1;-1;0;1.1495585696069452;72.43189991641006
2;3;-1;90;-0.6292864455460925;101.07148132420785
2;2;-1;90;-0.5449570719722602;104.19333525039933
0;0;-1;0;2.8482270764386737;0.6369050685880701
1;2;1;90;-0.05484779799317843;27.821496488735097
0;2;-1;0;1.3467770012390383;-5.084364976869201
1;0;-1;270;-4.829157957710527;186.64967651450272
3;1;1;0;0.5049012481708821;61.57778955605677
0;0;-1;270;-0.6720120075303311;116.51699260217299
0;0;1;0;0.5502228222144266;83.93351628338223
0;2;-1;90;-0.3655529927928452;88.6494905425991
3;3;1;90;1.1331237466246473;-7.410714814625825
0;2;1;0;0.05166560093929582;10.276015615724505
