0;2;-1;270;-0.01320078607346424;227.1014942217111
2;0;1;270;0.006242401775744384;226.69507975159223
0;0;-1;180;-0.6225615749903635;371.82346152010786
3;0;-1;270;-0.49979664932283885;240.70486856279877
0;3;1;0;0.17642479556585267;191.54652026294642
0;3;1;0;0.026719793809491424;230.411169193133
1;0;-1;0;-0.02376038730759609;242.65649523351982
2;0;1;270;-0.006109490015694871;238.94555599586013
0;0;-1;270;0.6485940746107305;78.92618282200392
0;0;-1;90;-0.4665263159002864;334.566863266913
0;0;1;180;35.855462653681265;-7980.5084099348005
0;3;1;270;-1.1778564603177781;341.5141780012142
2;3;-1;180;-0.18451472012953787;98.74546405512706
3;1;-1;90;1.2227147624864156;49.724158240676445
3;0;-1;180;-5.760129635631365;342.3801808695012
2;0;1;0;-0.008408905758542752;239.32209754683709
0;0;1;180;-0.5123891569327067;344.3624855002096
1;0;1;0;1.686605532809605;-157.5432313509149
0;0;1;180;-11.702530827105274;2763.9407396768015
0;0;-1;270;9.664688563976087;-2044.8050188095106
1;1;1;270;0.5314663685545084;79.97773064948647
0;0;-1;0;-10.089441818661154;2410.076667916588
3;1;1;0;1.0567284602592604;56.22501908132299
3;1;1;90;-0.016628910446066483;241.32617462470907
3;2;1;0;-0.015826579310369904;231.5688552274261
1;0;-1;0;1.9137329414043032;-214.96127437556424
0;0;-1;180;-14.430814183356796;3386.6751510756644
3;0;1;270;-2.0355410211908116;203.41426285457132
3;1;-1;0;-0.20155804136538266;170.6406834667678
0;0;1;0;-7.510884019073333;1831.8643783041034
3;1;-1;0;0.8240911280169866;83.60902893428745
0;0;-1;270;0.41949770555744786;147.11747406615464
0;0;1;180;-0.4247933229559004;328.10549595636076
0;3;-1;270;0.5260454344812838;108.26600220776076
0;0;-1;270;13.69579271890574;-2972.328091989061
0;0;1;270;9.592487048016077;-2033.2324088044636
3;2;-1;270;-0.30595918585377224;159.57880553029042
0;0;-1;0;-13.854512453286533;3269.7320200013305
2;0;-1;90;0.6068860886395162;102.9918500797009
2;0;1;180;0.004351430627366985;243.54798781688993
2;0;1;180;-0.9134775064703866;222.89514661998248
1;0;1;90;-2.77078178098313;655.1974870631745
0;1;1;270;0.7552880190142515;-33.78713002053802
1;3;-1;180;-0.17231170317368513;177.19469520354323
1;0;1;180;-0.3396511265282376;221.69720583692583
3;3;-1;180;-4.987338537100981;242.56153586444088
2;0;-1;0;-1.0568779552693084;269.7465989830208
2;0;1;180;-1.0525938360032183;267.20969501434615
1;0;1;0;0.042468282220828664;9.74379391906723
1;1;1;90;-0.11754122432859863;33.1406706031176
0;3;-1;270;-1.071561413884029;272.5234602907651
3;1;-1;270;-1.0514194720796632;186.71764970454026
3;1;1;270;-0.9034646220116026;185.15743308578598
2;1;-1;0;-0.8669612006104683;143.55683669943485
2;3;-1;270;0.09587140712836005;11.28438379677402
3;1;-1;180;-0.04206732772762067;23.953767053187853
0;3;1;0;0.12608692616940356;-10.17547294275217
0;2;1;90;-0.14134403161026343;53.34991200256249
1;3;-1;0;-0.1653971283608366;52.09086692370265
2;0;1;270;0.4065336977875961;6.237185874681574
3;2;-1;270;0.4143661933915173;13.115240716281221
1;0;1;0;-0.3365387232199911;89.96757459078414
1;0;-1;0;0.4980391098891246;-67.86875583150687
0;2;1;90;0.024311909654074967;13.815538118141612
