1;0;1;90;0.0221788205140696;1.5512911455249678
1;2;-1;90;0.009723010364340317;1.069377049472757
1;1;-1;90;-0.020854856864532666;3.5037096125217797
2;2;-1;90;-0.01840602453617324;4.041944125268834
0;0;-1;270;2.325127716235874;-1.7628016914372853
1;0;1;90;0.03055103639111684;0.27644498048353416
2;1;1;180;0.0053094179625102385;0.0002824889978610082
1;0;-1;180;0.005142238958467417;-0.007703437986251701
2;1;-1;180;-0.007247861262699331;2.3902225704418103
3;1;1;0;-0.008157533978007019;1.915575099151992
1;1;-1;270;0.01830570254580601;0.4875076428120613
2;2;-1;90;-0.016588623879306656;3.203428137709835
2;0;-1;90;0.05774130558299014;-0.06750593201244301
2;3;-1;90;0.013383479736889744;0.07850078720929086
1;0;1;0;0.14579281769032992;0.09208644995865105
3;1;-1;180;-0.03249795031041418;4.896929553743475
3;0;1;270;0.010541808211592627;0.8628153472614284
3;0;-1;0;0.0229093639031364;1.6926396259959189
1;3;-1;180;0.3845112690105049;4.238032549921827
1;0;1;0;2.2703022581624013;10.221697919614025
2;1;1;90;-0.3968137013279028;72.39961948834168
1;1;1;270;0.8304504136490095;0.23548945423108975
2;1;-1;0;-0.09833594798060279;17.693317085237904
2;2;-1;270;-0.0012303836304129291;0.2292226444309338
2;1;-1;90;-0.3373745505007531;58.60660724805251
1;3;-1;90;0.0715709105039774;2.1171739406899612
1;1;1;0;0.3503702073927331;0.9351776492212486
2;2;1;270;1.2944664052172534;-114.68282268145838
3;3;1;180;-0.37141414833214137;138.32432858572173
2;3;1;90;0.8203137444268888;41.38030484802528
1;0;1;0;3.25414657348767;7.632661339928133
1;0;-1;180;3.2418787927248345;-4.539513173890063
3;3;1;270;-0.19580974640149207;97.78124252587995
3;1;-1;0;-0.40647062040170695;62.937975101763726
3;1;1;180;-1.039605097974624;187.44496977361763
1;1;1;180;-0.5206283425414959;189.50693502832218
3;1;1;270;0.7019563733569266;86.27113495206966
3;1;-1;270;0.3110122025164612;141.77446740997667
3;1;-1;180;0.6283943410273138;49.41880782916667
3;2;-1;180;2.052378406656436;-256.8287498788683
2;3;1;270;0.25116043607595934;45.11382145165801
3;3;1;180;-0.4689171653728289;101.44622584367072
3;1;-1;180;-0.8435574472562589;182.27751244524666
2;1;1;270;-0.4365700088751229;201.35153681018832
2;3;-1;180;0.35687021838548544;138.7659538282593
1;3;1;270;0.3777959493653022;179.10844494274554
3;1;1;180;0.5136296358161467;49.47873250306663
1;0;-1;0;3.459299231877599;-3.1812060359660568
3;1;-1;0;0.2673151279287222;30.621588786733028
3;3;-1;270;-0.3930304106194201;120.60039975893395
1;3;1;90;0.8468208812062554;8.154680260371645
2;1;-1;0;0.7357742834248765;54.842509499523736
2;0;1;270;0.5954381025254889;154.27306870493584
1;1;1;90;-0.3853508611549197;191.36860009913275
2;1;1;180;0.9405285532312904;-9.422074674642143
1;3;1;270;0.0490267614270469;0.5040204318859008
0;3;1;270;5.274772122066707;9.787744256655358
3;0;-1;0;0.18707328426673614;11.581731230554078
2;0;-1;180;1.1748877859767715;47.93132625562775
3;1;-1;270;0.2448062211283868;125.82697100766272
2;1;1;0;0.1902150213431359;170.76895243835327
2;1;-1;180;0.06529243835395632;197.62161845352585
1;1;-1;0;-0.4610458073373487;193.3668202223361
3;3;-1;90;0.8554330884792462;-5.952347200587456
