0;1;-1;270;0.00495244823904996;228.22777130263992
0;2;-1;180;0.01015802790941772;227.3570032537167
0;0;-1;270;0.4828100613896362;117.49848620975787
0;0;1;270;0.4416105594076811;124.38124713058842
2;0;-1;90;-0.11087979772025078;231.19113513238943
2;0;1;90;-0.14482152624640085;231.81287106813483
3;0;1;0;-0.07419589713507513;236.31116384447316
3;0;-1;0;-0.04327461266121008;233.74557960768658
2;0;1;180;-0.00813157074415314;230.51084264291057
0;3;-1;180;0.8779586743656621;23.189316511394313
0;3;-1;0;-1.1966353575147615;321.8262817918347
2;0;-1;270;0.7438377650033091;4.635547130024199
1;3;1;90;0.35216634208597253;36.234715253719926
2;0;1;270;0.6816309420241897;18.36293629541479
1;0;1;270;0.7096436541477547;45.90728236762674
0;3;-1;90;0.6870381451027706;67.2183485970157
0;0;1;0;0.41813048955410026;133.3079132433004
0;3;1;270;-1.2209006946058987;318.08699279614325
2;1;-1;180;-0.6229258825574232;102.15653461987516
0;1;-1;180;-0.44948814228172645;133.86692299401767
0;0;1;180;0.38603199987657444;-22.888748506622512
3;1;-1;90;-0.6050144796304687;94.52143681268844
0;0;-1;180;-0.16578127368288278;61.4682219459105
1;0;-1;180;0.8355417523461219;21.55952043409589
3;2;1;180;-2.337431866352426;274.2384305490555
0;3;1;270;-0.23754159451983714;80.96387109981275
0;2;1;270;0.3312920122834376;21.974243029900467
3;2;-1;0;-0.5227927272898043;147.1859224128298
1;0;-1;0;0.3574190756109008;42.2096820616745
0;1;1;180;-0.10495578090042991;54.82425388055965
3;1;1;90;0.4089849514987624;-2.972311328488445
1;3;-1;0;0.9377119430704658;10.392677279684726
2;0;-1;0;0.8192243527574612;34.5087024418076
1;2;-1;180;0.7765854228270083;-5.40777351926875
1;1;1;0;0.6598836788900211;38.89307193927687
1;2;1;270;-0.8400336664176689;160.04540521991615
1;2;-1;270;-0.8904330623951145;162.22976949025133
1;1;-1;180;0.9102948740319877;8.806095202383998
1;3;-1;270;0.25904573862584984;19.779553167485737
1;3;1;0;0.6209989772892526;29.33578779220541
0;2;1;270;-0.8126700086928734;258.40618098966803
1;3;-1;270;0.17676684153802422;18.32858394356344
1;2;1;0;-0.6853564238269784;120.8964084350625
2;2;-1;0;-0.6345503953605208;153.96124360803623
0;0;-1;180;-0.5509514231116226;222.38043183408152
1;2;-1;180;-0.8395858682884262;133.2391131832174
0;0;-1;90;-0.32077537419251456;97.4075174970431
0;1;-1;180;-0.34770116809463325;122.75701576310519
3;0;1;0;0.4761011828516538;68.88910768789
0;2;-1;270;0.23885108247371917;58.805038787652364
2;3;1;0;0.22051934245929744;59.32124102450567
1;1;-1;0;0.44773144285036426;58.19438284074845
1;3;1;270;-0.3100389066779725;113.88139188222272
0;3;1;270;-0.44465931812810217;123.52822246383688
3;0;1;0;0.18771562899281274;2.9200821599216065
0;1;-1;0;-0.1654382015754898;62.1566393227854
2;0;1;0;-0.38737615943771336;148.8623749940073
1;0;-1;180;-0.20352327335831374;129.20789285667558
3;1;-1;0;-0.38107113671666637;93.97641194429814
1;3;1;270;-0.14532999629371576;66.67779886989005
1;1;-1;90;0.4070530302960975;13.370458390194031
1;1;-1;270;0.13295700673693792;12.663534909251402
3;1;1;270;-0.3214580176425517;47.408034228927235
3;1;-1;90;0.730550353707589;-18.569550133084192
