3;3;1;90;0.21449923231659934;28.90751843532791
0;2;1;0;-0.37768395575563707;59.27672160176678
2;0;-1;0;0.17184470024038215;27.378507070972844
0;2;1;270;0.5299110573529034;31.694528680949183
0;2;1;180;-0.5078565375690838;122.44535175488777
0;1;-1;180;0.6032650047047509;52.176951857312176
0;3;1;0;0.42063404926977205;0.18397347366453873
0;0;1;0;0.0;0.0
0;3;1;270;1.1696457502848803;32.317176564957435
1;0;-1;90;0.038173662822213586;27.325598646329816
3;2;1;270;0.05481183760641825;23.602688227362854
2;3;-1;270;0.4089248345132615;28.725583091226362
3;1;-1;180;0.2206934346430673;27.771484560142312
2;1;-1;90;-0.27781691182484347;93.95665291467367
2;3;1;0;0.8193033341368555;0.21723867612849912
0;0;1;0;0.0;0.0
0;1;1;90;-0.5468022345558806;64.88877620960827
0;1;-1;90;-0.4965722463487101;68.80745578366414
3;3;1;90;0.11603313635066786;28.95055906377147
2;3;1;90;0.590313969530634;34.54516982999159
0;2;1;0;-0.8167069690359986;109.77507356700288
0;2;1;90;0.3530589641674827;26.469013695915898
3;3;-1;0;0.24150240730567882;0.28466212102272587
0;0;1;0;0.0;0.0
2;0;1;0;-0.3223279401917389;63.09132730079546
0;1;1;270;2.0812346578094068;-8.27216119505449
1;2;1;90;-0.7168984582814049;95.43628668696299
3;2;-1;90;0.5102143952133729;14.846126108703444
0;3;-1;90;3.139705764965058;36.12369024036649
1;1;-1;90;0.7670072388345193;0.4326413756796752
3;3;-1;0;0.1579965656761831;0.2666163799525444
0;0;1;0;0.0;0.0
3;1;1;0;-0.4699668840217155;123.55792235761035
0;2;1;270;0.9025886235358719;62.265589044118556
0;3;-1;270;-2.132134312135323;146.39304181176848
0;2;1;0;-1.7373866448171227;242.40002934621435
0;1;-1;90;-1.6883334213205137;209.95453982130874
2;0;-1;90;-0.6907161418822415;120.80866855202366
2;3;1;0;1.3568572880568008;3.0606254066018717
0;0;1;0;0.0;0.0
0;1;-1;90;1.679465662176017;-6.630715561423852
0;2;-1;90;0.3682569630057982;98.14678344339508
0;3;-1;270;1.0058911391529228;134.7842817025772
3;1;1;270;0.15101391635289146;122.76068732942082
0;3;-1;180;-3.7315173629592246;131.8293173489667
0;1;-1;270;-0.9594517378246367;111.71396937225009
3;3;1;0;0.805631526630626;10.605701450148839
0;0;1;0;0.0;0.0
2;2;1;0;-0.2388218765181015;74.64640578474173
0;1;1;180;-2.0932407749800634;170.9229967956111
2;3;-1;90;-0.4851218260126655;132.6923254809719
0;3;-1;90;-0.7134992818525322;144.33580115797227
0;2;-1;90;-2.470973316422412;250.44794640483195
0;1;-1;90;0.9736615486679129;15.544967648862215
0;2;1;90;2.5171407713461775;-126.78630916690591
0;0;1;0;0.0;0.0
0;1;1;90;0.650169823931804;12.978604461060034
0;1;1;270;2.2420307730753755;-30.861853536896593
2;3;-1;180;-1.07375619984505;114.84026955254369
2;3;-1;270;0.38913513749742024;28.61193843466453
0;2;1;0;-0.48052649215193327;72.81187743948912
1;0;1;180;-0.19320215722982245;66.06281980339672
0;2;-1;90;-2.5549104326060963;225.64322420899464
0;0;1;0;0.0;0.0
