0;1;-1;180;-0.014728085411809413;225.58693349466793
1;3;1;90;3.825579616177284;-553.5700212872642
0;1;-1;0;-0.985682246688587;236.60374323450154
0;1;1;180;-0.8297227767179555;237.1952018975011
2;3;1;90;0.3502870901300579;138.93963611745818
3;3;-1;0;0.6739564364459288;67.8405913802985
0;3;1;0;0.5257560894737736;94.54357919839595
0;3;1;0;0.43051154576777895;107.09997278182247
0;3;1;270;18.010244993345648;-3435.84153118612
3;0;1;180;-0.2667223425152061;68.97267865562299
1;3;-1;180;0.4426856233153078;-55.53334204572393
3;0;1;180;-0.2604792140107725;58.67943049723616
0;2;1;180;-1.0175788038825306;254.96551970863024
2;3;-1;0;2.2685118184208752;-254.4488072844153
0;3;1;0;0.5604855130542125;91.43967741421818
0;3;1;180;-0.4261871913042768;279.9504555388096
0;3;1;180;-1.364094525495678;305.17055570165854
0;1;1;90;-0.19265122198915738;70.16116268829495
3;3;-1;270;-7.56969975551963;1612.2534975779076
3;3;-1;90;8.013259974838622;-1556.09531100137
0;1;-1;180;-0.19616540013172667;109.51047728776514
0;2;-1;270;-0.8096145173112012;228.71735185854297
1;3;1;0;1.6928255304418307;-137.0369229667718
3;3;-1;0;0.5881338591747018;78.61277884726368
0;2;1;0;-0.4804960393399888;139.27229867365293
0;2;-1;180;-0.5456486410888527;159.3711072129754
3;0;1;0;1.056980102511131;-17.076000809699227
1;1;1;270;0.633469547184245;67.97626447510923
3;0;-1;0;-1.2429069693712114;229.58897297783145
1;3;1;180;-0.7995027142389163;183.27798889894908
1;3;1;0;2.411795378484047;-283.9155013280468
3;3;-1;0;0.4379948675089247;112.51134209202313
2;3;1;270;2.0361935308192796;-272.61744339205626
3;0;1;0;1.264797598151765;-49.83459962048851
2;3;1;270;1.9963903987030043;-236.2501149121255
0;0;1;180;0.2894994314387706;107.16358098886494
3;1;1;90;0.5841090436673183;69.35663151688898
0;0;-1;0;0.3818205256090261;31.99615883051209
1;3;-1;0;2.556382631449712;-309.14495230878174
0;1;-1;90;-0.011579743326755305;204.13596456199994
0;1;-1;90;0.299674422091915;36.679202390719006
3;3;1;180;1.8709043000348828;-238.6275608960962
2;3;1;270;-0.7878894315503372;307.7768466452725
2;0;1;0;0.308098504875296;116.18627995284261
1;1;-1;270;-0.5108383093581493;183.71131502398083
1;0;1;180;0.8230642497740921;39.22819407965537
1;3;1;0;0.754204034974971;55.40720741432518
3;3;1;0;0.3105831240585333;139.743079154116
0;0;1;180;0.3079984245958015;73.62102069300944
0;1;1;0;-0.10038020510837692;159.02294936978905
1;1;-1;180;-0.22921959327383018;159.293872621756
2;3;1;90;0.9693610010018324;-35.81318437849299
3;3;1;0;6.3033794781373365;-1176.6548560428573
0;3;-1;180;12.29433683671642;-2313.1162369054896
3;3;-1;180;-0.41852334505297895;293.8955660848627
3;3;1;0;0.4644522474603956;107.12339881676183
2;0;1;180;-0.08027639360501675;153.05889849377988
2;3;1;90;0.3239281904999275;91.72381510450612
0;1;-1;270;0.1557243932359576;112.61164974501487
1;1;1;90;-0.778537640393963;131.72732648534782
0;3;-1;90;-3.195598866398004;661.3158076868542
0;0;1;90;-0.8371723918746217;236.910352196807
3;3;1;180;-0.5098200562343439;311.3412711698832
3;3;1;0;0.640699954140524;68.31375957772185
