1;3;1;180;0.003297878879308176;261.224719040363
2;0;1;270;-0.004386400170722599;262.2481046993449
3;0;1;270;0.005105255815386674;260.6905015517562
1;3;1;90;0.05306828048440214;248.35507755623817
3;3;1;180;-0.18193333423628785;271.0223337688389
0;3;-1;90;0.7708725570773605;60.027111733408006
1;2;-1;180;-2.4731626170162297e-17;262.074
1;2;-1;180;-2.4731626170162297e-17;262.074
0;3;1;90;0.2718080068496454;190.83582487713016
3;3;-1;0;-0.9733391317726386;311.93493877847726
1;3;1;270;-1.3352221888912092;398.63080979648703
3;0;-1;90;-0.2956061424248885;114.51432657939203
3;3;1;0;0.5496512110804206;11.061844365136853
1;0;1;90;-0.8927496954688825;308.5679170687449
0;3;1;0;3.006867714160563;-526.0194828664547
1;2;-1;180;-2.4731626170162297e-17;262.074
0;3;-1;180;14.09409621308119;-3432.0634229526095
1;3;-1;0;-1.13795519613752;366.2083733753336
0;1;-1;180;-0.12164116753021481;75.45992263429831
0;1;1;0;-0.5031243718813773;186.0934926484986
0;2;1;0;-0.509033840015012;176.48756390162472
3;0;1;180;0.13554504037702003;48.081401150788864
1;3;1;0;1.0363142005396335;-12.42768995794763
0;0;-1;180;0.001127664070229726;261.7786993768411
0;2;1;90;0.8081429341198587;46.24390862996047
1;3;-1;0;-0.15419916322571053;92.47329600633056
2;3;-1;0;0.42780781935173656;31.642409960539315
1;3;-1;90;0.4172342760016294;74.50461375968648
2;1;1;180;0.9053730589518934;49.54756627207631
3;2;-1;0;0.46243524504529965;50.33900864541938
0;2;-1;270;-0.7222749753833604;272.23610803819963
0;3;1;0;7.810408631512752;-1785.0946832756172
0;1;1;270;-0.8721548029664943;299.1260409575699
0;3;1;90;25.1841068170577;-6549.613881331487
2;0;1;270;-0.5166471966175465;192.647432465833
3;3;-1;180;-0.6003707195583985;189.49532358844013
3;3;1;0;-0.725698437768794;216.24165382178023
1;1;-1;180;1.2066116175919002;-4.245821452180344
1;3;1;0;0.23911961984462446;30.705464453081436
1;3;1;0;0.7952499966652897;53.921264780225485
3;2;-1;180;-1.2042978489300211;313.1123276910535
1;3;1;0;-0.8164445139886742;252.8301270252936
1;3;1;0;0.5615578815539866;4.278778752460168
3;2;1;90;-0.2713445619672924;162.88313567669547
3;0;1;0;0.24600402273815794;102.38673411100511
2;3;-1;0;-0.6919435380873329;191.43029017474103
2;2;-1;0;-0.2432271808365476;81.90622474224186
1;0;-1;0;-0.8818713000870915;308.84959283050796
3;3;-1;90;-0.0032670976595511694;262.23828030508855
2;0;1;180;-0.7912697742448187;283.9530913292416
3;2;-1;180;0.6009285315206596;4.898230563757875
1;3;-1;90;0.6392744317017885;-6.2964495895509245
1;3;1;90;0.8025829183900411;-34.22317043134433
3;1;1;270;0.5571590982131244;4.769969494772742
3;0;-1;180;0.2981925097347279;9.586214195218163
1;2;1;180;1.257307345878273;-7.891232418728763
1;3;1;90;0.5765562024768853;116.19599912090308
3;1;1;90;0.6110524086777789;129.68427660385416
3;2;1;90;0.5885928861230341;28.887233899794207
1;1;1;90;0.2707232952407633;14.379775935583293
3;1;1;90;0.29476417122430154;25.204619412804757
1;1;1;270;0.15888978595516481;43.89353010708727
3;2;1;270;0.2347112774211671;28.12834595801824
2;1;-1;0;0.1999054986356382;19.35989176040577
