0;1;-1;90;0.07425387308507155;242.72613790794787
2;0;-1;180;-0.0649776044524075;267.4503763858404
0;0;1;0;-0.5529720473336214;399.3316146725102
2;0;-1;0;0.016098442325319207;255.56597527540342
2;0;-1;0;-0.14938829001447063;267.3484264592294
0;0;1;180;-1.6789470296525022;677.2798458492363
3;3;1;270;-0.05911836249049629;255.96584422065717
2;2;1;180;-0.32965081391366163;260.4248443833409
2;0;-1;0;-0.040380105325474196;265.22560274139033
2;2;1;0;0.17415078000845785;237.2650451860006
1;0;-1;270;0.9684511606126779;-7.726170943767436
2;0;-1;90;-0.879425150325475;278.9311911472055
2;0;1;270;0.8188780431738579;10.262751372034936
0;2;1;0;0.578117226135952;114.64263992422924
3;1;1;0;0.15080383949653098;230.9617961740573
3;0;1;0;0.15617127157753047;215.73745436719653
2;0;1;0;-0.03177727691547902;264.1501238371145
1;0;1;0;0.7934034974318223;41.01767188498416
1;2;-1;0;0.4132431027000769;45.844485303228225
2;3;1;270;0.5655128045605259;22.132932778396622
2;0;-1;90;0.5217826388042273;20.111148457967445
3;1;-1;180;-1.4221122236487087;281.94534029849615
2;0;-1;270;0.13497403441123762;224.7697225186209
3;0;1;270;0.3178215450589094;169.24800961042266
0;2;1;270;0.027552964417615185;254.76342887991817
1;0;1;180;-1.014952241106174;365.7608176731219
1;0;-1;0;-0.3869127649150748;183.93509474801647
3;1;1;90;0.4434064633969478;100.9218964926655
3;1;-1;90;0.44951501709229763;103.82245758496609
0;0;1;180;-6.0461053623294925;1631.2079357025423
1;0;-1;180;0.8323111057553308;5.031239797686663
2;0;-1;90;0.28199952185232585;170.24714940426438
0;2;1;90;0.16099048468706284;222.95567413285013
0;1;-1;90;-0.46641328346362426;196.25745253247973
3;2;-1;0;-0.7791919700341848;205.20845154415713
3;2;1;180;-0.5895093624136559;218.43242223806686
0;2;1;180;0.4482563906853272;46.38637349123297
1;1;-1;180;1.3600398014557007;-79.11947419783306
2;0;-1;0;-0.8891260642709321;300.28164346124555
0;2;-1;180;0.16585806523302685;209.52686008026808
0;1;1;90;0.23839653301000732;203.21195735575185
2;0;-1;180;-0.46538895636528027;152.37245143044285
2;0;-1;0;-0.43271456034057665;151.16280548362613
2;1;1;270;-0.29425694433337296;184.22852615805766
2;1;-1;270;-0.2795240199848813;176.01690404687892
3;0;-1;180;-0.5351956289932821;166.69261339192775
1;3;-1;270;-1.1416193466019138;321.4364133851848
0;2;1;0;0.9082804076932554;-9.194801640958799
0;2;-1;180;0.9681430353463396;17.047263996129743
3;2;-1;90;1.1055163683294709;-43.71682501187241
1;0;1;0;-0.6866095974672404;207.0563139344217
3;0;-1;180;0.23010545942558158;104.16001263040057
2;2;-1;0;0.5306850036713145;76.40094883563539
0;3;1;0;-1.1224305932536678;340.82773788096233
2;0;1;270;0.5879204311033744;-3.4202642657424978
2;1;1;180;-1.3436465254303338;285.56028786306547
3;1;1;270;0.8788108229797801;121.12688597089051
2;2;1;180;-0.6771149286223991;211.28935987520134
0;2;-1;0;0.4688602400811747;12.578771497247933
3;2;1;0;-0.20644763534371066;184.62723527815123
0;0;1;180;-2.3927430877869265;760.8980509696912
2;0;1;270;-0.566670479976262;225.06241210991837
1;2;-1;270;0.6000589522652561;-1.0868159951127512
3;0;1;180;0.5145131519447087;26.241220310125026
