0;2;-1;270;0.3105303955568598;13.620935576576269
0;3;1;180;-0.14573016625665403;82.98199648154946
2;0;-1;90;0.31354183961993926;3.968337849702029
0;1;1;0;0.09741303523897825;12.776158939466864
0;1;-1;180;0.34398780963853803;1.1523074490564034
0;1;-1;180;0.4516434356092581;-2.243311344450903
2;0;1;0;0.2027871941719028;-1.5807383305936133
0;1;-1;180;0.018759582968890978;5.478101830443145
3;2;-1;180;0.6247937770298595;-27.75476575825184
0;0;-1;270;-0.8905601402888215;105.94166979861329
0;1;1;0;1.0939183404977746;5.954875961715355
0;1;1;180;-0.885746900278996;176.16755159559085
2;0;1;270;-0.575567974027699;217.88284999924608
0;2;1;0;0.07812778307780488;196.81283730483176
0;1;-1;0;-0.9194726955173957;238.29902132275612
0;3;1;0;0.8253595667265882;6.2853578822376335
0;2;1;180;0.2315990620945306;47.49264558246484
0;1;-1;270;0.7789779030748806;63.96968645470023
0;0;1;270;-1.9716601387960164;244.5642122139452
0;3;-1;0;-0.3172181363280958;176.6999239660987
0;1;-1;0;0.7168491944236516;125.48553041653756
3;0;-1;0;0.9243441529464488;34.438715252186796
1;3;1;180;0.33274270766944986;147.8792488064311
0;1;1;90;-0.7913411442314113;235.89730331669557
2;1;-1;270;-0.10116385376116961;61.30628725383414
0;1;1;90;0.9369249828909814;17.687750793857735
2;2;-1;90;-1.1600272686260709;268.5931172629207
2;0;1;0;-1.4869271839008207;247.28223132775076
1;0;1;270;-0.7775195325884444;204.63939561298298
0;3;-1;270;0.4319943671818316;120.26385152285869
2;3;1;0;0.4217029281818766;127.60337592451414
0;3;-1;90;-0.1473747715577444;220.9963510096317
0;1;1;180;0.05947252157494039;44.05140970599284
0;3;-1;0;0.08817447153805344;34.938967927758604
2;1;-1;180;0.9021009292695836;-13.865646242882963
0;1;1;180;-0.5827617941326212;214.26618077337346
0;1;-1;0;-0.7255179116737906;196.0736454783477
0;1;1;180;-0.5670196857896209;188.14138665876231
1;3;1;0;-0.8838864639887708;309.4441886044353
3;3;-1;180;-0.6948078828174279;285.38216255547854
3;2;-1;0;1.2037761038008084;-61.07062241080583
3;2;-1;90;0.959932416065887;-43.22110712555248
2;3;1;0;-0.7490215838066568;282.5056380670423
2;2;-1;0;-0.5295051897162255;231.12018556734043
2;3;1;90;0.37899903947204355;93.54097651353452
1;2;1;180;-0.20243505037197185;198.34577778728365
1;1;1;180;0.7489217718453767;16.07185129803017
0;3;1;270;-0.3027168486470665;165.91373288201908
0;3;-1;0;-0.3791678233483483;215.34936331835598
3;1;1;180;-1.1031753464705805;379.0722378047471
3;1;1;0;0.836766538254581;50.979085175199096
2;0;1;90;-0.8436667788025013;199.8256207613565
0;1;1;0;-0.6710216263304998;173.4669782737754
0;1;1;180;0.4438662894266086;80.58031149302919
0;1;-1;90;-0.5176038841681494;172.04698725690923
0;2;-1;270;0.2181697766450627;114.29485293567399
3;2;-1;0;-0.1278173471352369;221.02264665861284
0;1;-1;270;-0.20836150017241384;199.33859607614778
0;2;1;270;-0.15574784200724745;176.05809833412917
0;1;1;90;-0.4040482475940528;192.2128692474712
0;1;1;270;0.25861504441323124;86.82389359830555
0;3;1;90;0.20622260141610094;87.16728459365035
3;2;1;270;-0.5450639457605113;193.3645023400369
0;2;-1;270;0.32273016797171705;125.02371623974531
