0;3;1;180;-0.026690348882692012;162.35284298550764
0;3;-1;0;0.011719534541236473;156.7234122287343
0;3;-1;0;0.017559213614739753;154.30203743755652
0;3;-1;0;0.018889226399733342;151.07242613688368
3;3;-1;270;-0.003522982890650686;150.37200615265198
0;3;1;0;0.013956824306868374;147.16250385882535
0;0;1;180;-26.082966026453608;4271.788589444942
0;3;1;180;-0.0880935209745337;69.62497936582203
0;2;1;180;-1.2164931082887231;341.0387025036438
0;3;-1;0;0.011719534541236473;156.7234122287343
0;1;1;0;0.5592472099547985;69.56361535888603
0;3;1;0;0.015460270491833319;150.94552765106084
1;0;-1;270;0.07658775902397937;137.83297746836055
0;3;-1;0;0.011965411269128623;147.35488059032957
0;3;1;180;-0.924463027606523;212.48367441548632
0;1;1;180;-1.9308384317752323;358.6995318049692
0;1;-1;180;-0.7715832429792143;278.596648524215
0;2;-1;90;-0.9580010830674153;299.34995955632974
1;3;-1;90;-0.4306319652179406;180.41657868082075
2;0;-1;90;-0.6391040816353805;218.69357058632758
2;0;1;270;-0.45576173842753087;195.695580540884
1;3;1;90;-0.13611605367025284;154.82671038802576
0;1;1;180;-19.765760616400012;3159.2873149134925
0;0;1;90;8.207751626720757;-1235.9567765489885
3;3;-1;180;-0.1080929092198646;166.68208004131068
1;3;1;180;-0.1732475974039901;166.08910622123275
2;1;1;270;-0.7616135256292127;187.65194396515537
2;1;-1;270;-1.1552758955109041;277.2950536612409
2;1;1;270;-1.0112712415266738;255.71486078120972
2;1;-1;270;-0.7923568889913218;209.2791159366207
1;3;1;0;1.0059185576623695;-5.448314884192973
0;3;-1;270;0.3530175407446703;25.01236541767142
3;3;-1;0;0.036207651446316026;105.79723393898266
1;2;1;90;0.6198256994115555;58.09153259196018
3;0;-1;90;0.5144662183721948;52.4647157347099
1;1;1;180;0.8169532333172042;43.723960039276484
1;2;1;180;0.9011711274629779;27.796700165049458
3;0;1;90;0.5563696838182345;48.73883100143306
1;0;-1;90;-1.4664089910379747;272.3077807802615
1;3;1;180;0.09680721588821393;43.23694690444988
0;2;-1;270;-20.67932018707947;3215.419795547913
3;0;-1;0;-0.39359027441486266;162.72407519969883
0;2;-1;180;25.77741952836192;-3747.1290981328693
3;3;1;90;0.2112089558458981;116.73504136245295
3;0;-1;270;0.30649814913702955;107.49089333926494
0;1;1;180;-12.597534136607775;2049.616340842059
1;3;1;0;1.2061010111859303;-35.30621707362776
3;2;-1;270;0.074323222553839;41.949739286771226
2;0;-1;90;-1.0668276913517003;261.1589558557209
2;1;-1;180;0.1244199538695204;124.50002238034573
0;2;-1;180;-34.23425031618849;5192.929467991917
0;3;1;270;1.306243061567539;-42.317569009750464
0;3;-1;270;1.4016304036564906;-50.979866023751114
1;3;-1;90;1.0836231569904455;6.440710220045736
1;3;-1;0;0.7062013619840527;-10.354450774920462
3;0;1;90;0.11305515268901875;23.13717134523757
3;0;1;180;-0.8512952882375001;121.95565542464217
3;0;1;0;0.6858458342596688;28.73649403785152
1;2;1;90;-1.8283439548458584;340.2514126924319
1;2;1;0;2.004489126810581;-131.33273226348024
1;2;1;0;1.367214404446797;-87.33122843351947
0;3;-1;270;2.122205471892262;-108.54328365835804
3;3;-1;270;0.9898543941165882;8.0809211115481
0;3;1;270;-2.5462513940620166;410.4809247916496
