0;3;1;0;0.297050536075884;164.51883719501384
1;3;1;180;-0.01862698081482914;232.73692992827682
1;3;1;90;0.039366580410489904;220.08731136012966
3;2;1;90;-0.028687266616922523;231.55176241774436
2;3;1;180;0.021860785531558156;222.2539893141748
0;3;1;0;0.3988359190509829;134.97627109937534
2;2;-1;180;-0.029242861163805273;221.43735631016037
0;3;-1;180;-0.7482577209617729;377.27107284599015
1;3;-1;90;0.3807587524619276;146.07340561696262
3;3;1;180;0.4638015294588934;129.91669018981918
1;3;1;270;-1.3713494419743337;381.80931289079956
1;3;-1;270;-1.2110752499832838;306.82220981725504
2;2;1;90;-0.9123633361218371;184.30485364909495
3;3;-1;0;0.7951157271911338;50.32387184729542
1;0;-1;0;0.02233835796638279;216.69636256626612
1;0;-1;180;-0.0210306735154262;217.62457917299744
1;1;1;180;-0.43193069908848297;250.8985452051828
3;3;1;0;-0.6394024315618628;210.57937394132864
3;3;1;0;-0.6400296051337045;176.67301431924366
0;2;-1;180;-0.380650982657772;115.55303858518973
2;0;1;90;1.0605807650153711;4.027951679679768
2;0;1;270;1.632918532901154;31.287353505960418
0;0;-1;180;0.4180123837592181;125.61064407782807
0;3;1;180;-0.548116530996369;335.4501402379743
2;3;-1;180;1.0077407933039213;12.219917140361503
1;0;1;180;-0.09438290607344112;43.34941165761375
0;3;1;270;-9.310456488823831;2079.9702630134325
2;1;-1;0;0.8622140949439836;12.929604326704483
0;3;1;180;-14.241192557098183;3224.0929387654483
3;3;1;90;-0.36908590128811725;108.28724653151572
0;2;-1;90;0.7965106717337722;37.521349559863694
0;3;1;180;-0.6073376287729274;349.1194804285265
2;0;1;0;1.7112586869754585;4.334611452838109
1;3;-1;0;-0.34721351607297407;104.08199293602212
3;2;1;270;-0.49920206806585643;161.79123012205085
3;2;1;180;-0.34438687187810885;193.01922601010136
2;0;1;270;-0.9575985063189685;210.13742165933527
0;1;1;270;-0.7343134126499432;205.38162130833493
2;3;1;180;-0.8271270822791948;221.72142998050776
0;0;-1;180;0.12023445927793268;189.38125259981933
1;3;-1;0;-0.33388240831668503;99.86460827397919
1;1;1;270;0.015073184876328227;18.340270934647346
0;3;1;180;11.313801378842781;-2369.6140818809836
3;1;1;0;-0.25710541065288145;185.93832391045063
0;1;1;0;0.2216607282762461;118.62645777894963
1;3;-1;0;-1.1273451305746742;275.8658650927906
2;0;-1;180;0.8159365290993618;16.703529070740053
2;3;1;0;0.12872568159747574;188.91275806701802
1;3;-1;90;-0.5178313563364096;139.98610023988104
0;0;1;0;-0.11060379614299722;46.64239885283477
2;2;1;0;-0.41429302039227767;106.52960269574734
0;2;1;180;-0.3454271836534082;177.92902921707807
1;0;1;180;-0.5814759117111072;149.0601275617689
0;3;-1;0;-0.6392746042295108;159.7081511226622
0;2;1;90;-0.8651470961422489;218.07078700279533
2;0;1;0;-0.13933467696932908;218.17973905139442
2;1;1;180;0.578623073263445;145.88509937722625
0;2;-1;0;0.5257316985283179;61.54015589931577
2;3;1;270;0.1737603922234052;166.2573007179945
3;3;-1;0;-0.4133454122358889;225.65877753791892
0;3;-1;90;12.692323435107415;-2663.7966838198895
2;2;-1;90;1.0141643589381242;51.976606228737744
1;3;1;270;1.0123764581057142;-2.357926597914319
0;3;1;0;0.5376886562759738;96.5355473963221
