0;2;-1;90;0.49958470243305864;15.894421017651302
2;0;1;90;0.03320709520582291;37.43522592363488
2;0;1;90;0.0220094217283663;37.19921517976342
0;2;-1;90;0.6225996951148136;12.90774798201655
3;2;-1;90;0.010906699870229223;45.60096986508744
2;0;-1;90;-0.013709440274165803;48.07777939689894
3;2;-1;90;-0.042701914955258734;51.47384121188369
0;2;-1;90;0.7079006665011881;19.307842631325798
0;3;1;0;0.841306465632084;-4.787594211789668
0;2;-1;180;1.1993801794544323;-16.782614361485674
0;0;1;0;1.0786179306482249;-3.2680277803533886
0;0;1;0;1.1369743895253308;-4.1986434270896495
0;2;1;0;1.2124659704667369;-11.260256686612792
2;0;1;180;0.07479097760298722;33.718505601571664
2;0;-1;0;0.08666077224617662;34.05541600281862
3;0;-1;180;0.1016712860900102;36.420872379015975
0;3;-1;0;0.32750078542446487;17.533664865923352
2;1;1;0;0.042600313046210724;31.162471308686495
3;3;-1;0;0.06496278223671668;34.72773460428047
1;1;1;0;0.4364631169663166;15.392135930913925
2;1;1;90;-0.6065994246662302;99.23189711516677
3;3;-1;270;0.2896928515229159;27.692548758216464
1;1;-1;180;-0.19081986579242083;51.30463542644578
3;3;-1;90;0.03534637202862509;42.48095952118588
3;0;-1;180;0.013846029935846767;32.69131668480744
2;2;1;180;-0.0257174517802521;36.288194801476315
1;3;-1;180;1.7362057473485142;-34.53706681284867
0;0;-1;0;7.975995584629515;-219.46482911293919
3;0;1;90;0.2759670937885927;80.96036104274366
1;2;1;180;-0.6847781480199175;111.98835754914676
1;1;1;270;0.20065435583668428;29.950897001036317
3;2;1;180;0.0694183664664618;36.68517530395945
2;0;-1;180;0.2087013842407729;24.87233274504018
2;0;-1;180;0.21938408848273602;26.53481390167633
1;0;1;90;-16.5786857792306;610.8147779574075
2;1;1;90;-0.8786723736592413;149.35314703474077
2;3;1;0;0.48537325449224555;62.53551202075314
2;3;1;270;0.3567329026836135;60.10882802851203
1;1;-1;270;0.6891942026341862;29.40192079517292
2;1;1;90;-0.7394850314036397;98.20128963111985
1;0;-1;90;30.620685847224237;-858.7708411640397
0;2;1;90;12.60754475573869;-391.00953272607734
0;0;1;270;-6.615007856021601;301.03307706164185
3;2;-1;270;0.472867647606682;43.20723047502505
1;1;1;90;0.5395412889267788;69.94046357047624
1;2;1;270;0.7706819570039924;11.290744891696578
1;2;-1;270;0.9415581840253151;0.9906913889154475
0;2;-1;90;9.804560658814962;-264.4324050466128
3;1;1;180;2.650559460716269;46.50036464773612
1;2;1;90;-1.0478028383471747;201.83781255196936
3;0;-1;270;0.3706178472612158;8.975781453840296
1;2;1;180;0.9882559831944708;-29.360226265399966
1;2;-1;0;1.397439496454489;-43.32149724286882
1;1;-1;270;0.4912549714128136;9.3335852439364
0;2;1;90;-5.311557653756051;295.59663303385605
2;0;1;270;0.5985603600249572;43.120266594043336
3;2;-1;180;0.12145246064303004;32.6952107159716
1;2;-1;270;-0.10608104344204485;43.73837135940919
0;3;1;90;-0.501518675503635;59.83208515262318
2;1;-1;180;0.15314031103632622;23.607157581968618
0;1;-1;0;5.157788469801874;-133.69552703405563
0;3;-1;180;3.8895175913456312;-120.10204636759345
3;2;-1;270;0.14407238663506214;33.12904522411384
2;0;1;180;0.2822492392294685;17.962263317743606
