0;0;-1;0;-0.0422157217121282;170.41948837173527
0;1;1;90;0.7689511441512977;32.5564465622416
1;0;-1;180;0.012271432751637178;164.71841718509285
0;1;1;270;0.047167626078750344;162.71305659989807
0;0;1;180;0.0591828735563793;164.00620272906878
0;1;1;270;0.04205800684633532;169.66491945812123
0;0;-1;0;-0.1312114994598851;199.72374426180693
1;1;1;180;-5.741361861712656e-17;186.04399999999998
3;3;1;180;-0.024472925249500965;164.800200216976
3;3;1;90;0.64626378615721;50.09090377024673
0;1;1;180;-1.147994652716615;271.09750099095965
1;1;1;180;-1.3527005991748096;327.5644869340955
3;3;1;180;-0.5863270682270701;198.6665486196265
1;3;-1;90;0.7624171507689483;41.28284496202491
0;3;1;0;0.5375622724629869;80.47519635810362
0;1;1;0;0.06651096073239757;169.61955165314995
0;3;1;180;-0.2506589034120039;203.55922189705805
1;1;-1;90;-1.0663777707719397;276.56640485234567
0;3;1;270;4.7826401161177685;-709.2909700328413
3;3;-1;0;0.22332954743144592;153.04980815177703
3;1;-1;90;-0.5355591561361148;197.23818314648807
3;2;1;270;0.6548740923510852;67.54648251188604
1;3;1;0;0.35989379961360185;112.57465907648522
1;0;-1;90;0.013456721706618631;173.34332533354532
1;3;-1;180;0.10194938790002148;139.6287848303331
3;1;-1;90;0.9112861189517877;25.479887663438106
2;3;-1;90;0.5685663023858455;64.98615534253527
2;3;1;90;1.2867674908527253;-37.15920173779634
2;3;-1;90;1.0924680070587454;-17.706949870322877
0;3;-1;180;7.961024997470376;-1349.065772935613
0;1;1;270;1.220925143368386;-48.48227690029594
0;0;-1;270;-0.15865997877745242;197.20856850229254
1;0;-1;90;0.12725320470865975;143.50333535410536
3;3;-1;90;0.5086665806993359;69.02809707882767
3;0;1;270;-1.0087590738630843;196.47643518022068
0;1;1;0;-1.5454392640613106;310.8576492280333
0;3;1;0;-16.5859583691082;3108.1135571859254
3;2;-1;0;0.7775583900971784;13.572586203750847
0;1;-1;270;-1.307455927481215;292.16977027443437
0;0;1;270;0.01340686692137154;174.22933040994454
3;3;1;0;0.030723994738565418;157.99448219478023
1;1;1;270;-1.3760997477685122;315.64042473421694
3;3;-1;270;-0.33150584918967896;184.50146901472232
1;1;-1;270;-0.3496168135530454;222.98220066720498
0;1;1;270;-0.521954595439194;216.53581273919528
2;3;1;0;-0.7834592856573807;188.51229872522407
3;1;1;90;-0.8043068359887469;207.14886879557778
0;1;1;180;-0.0329312921491299;178.69813654124437
1;3;-1;180;0.12854920589130114;138.78390025136147
2;1;1;90;-0.5367885511318077;121.88678037510539
3;1;1;0;0.7968233495732382;16.49283978922264
3;3;1;0;0.49928784219083083;73.41006831905538
3;1;-1;0;-1.0364981370840884;188.11738881165522
2;3;1;180;-0.7246531677343406;158.92624818407597
1;3;-1;0;0.15405869512037715;144.33809075487468
0;0;1;270;-0.010629829584135607;173.56694444343532
2;3;-1;270;-0.6143368787993987;145.6836674642427
0;2;-1;180;-0.19698064074942803;77.54530036729045
1;1;1;0;0.08378786856536742;26.99660338494646
1;3;-1;270;-0.6873352918129696;156.54552593714405
1;3;1;270;-0.5961635488697685;134.8853819764177
3;1;1;90;-0.1400252805516819;45.88857949471978
3;1;1;0;1.1809600426342854;-10.821109144546586
0;1;1;0;1.6457321986227589;-120.034558421762
