1;1;-1;0;-0.21901793682074364;59.57866096671754
0;3;-1;270;-0.23381915380439217;49.53647930482329
0;2;-1;0;-0.2429922608781991;124.5418544281667
3;0;1;90;-1.4915303418930943;265.0826510319744
3;0;1;90;2.464625946455942;-32.26669247269148
3;0;1;270;1.1874509722727657;-0.07705176492604841
3;1;-1;90;-0.24435307056920205;133.4944043450432
3;0;1;270;0.14348343228539528;93.83790139112189
3;0;1;180;1.2614534712001444;-9.708317896117794
0;2;1;180;0.32285222414154147;33.81504072365089
1;1;1;180;-0.5035527449271219;153.52397798892017
0;3;1;180;-1.1518902315032975;187.6115088794664
3;3;-1;90;0.794995753638355;-9.420090775914273
3;3;-1;270;0.10017454814790729;18.439696589747488
0;3;1;180;-0.7487670968702068;99.3417670693971
3;1;1;180;-1.0238177059142177;126.95501947928611
2;3;-1;270;0.7188966694938852;43.39512109485075
1;2;1;270;-0.3621129928549834;96.93680046455727
2;3;1;90;-1.2571705432508085;139.38706761391737
2;2;1;180;0.5787115997612143;-1.8039739080062098
0;3;-1;180;-0.2968723916779986;71.40379988889592
3;2;-1;270;-0.35118927758676827;68.0265938882212
0;0;-1;180;0.24187037227703945;11.859346965623152
1;0;1;180;-0.5823986453245141;84.97565411930621
0;3;-1;270;-0.20099863352792063;75.30723558493699
1;2;-1;90;0.7318347170091889;55.976307473634805
0;3;-1;270;0.8591590270733119;5.556241494013874
2;3;-1;180;1.1489797257863852;22.21090674282447
1;0;1;90;1.4009741610491249;-33.832604918749205
3;0;1;90;0.2444553079184477;35.76142961840459
0;1;1;270;-0.1090367553944849;51.06564749392732
1;2;1;270;0.4626402482067603;12.696078251385126
3;0;1;0;-0.5273562175623758;114.22846962462786
0;3;-1;270;0.3468878740314893;84.3091572060482
0;3;-1;90;0.4361893888091129;69.09150416918239
3;2;1;270;-1.2492254231901014;217.86481657520838
3;0;-1;90;0.9009859528356153;35.916846541038396
0;3;1;180;0.5222940148056396;45.53947154596163
3;1;-1;270;0.42659335113069036;3.95157629182351
3;3;1;90;0.15195234712770744;5.709511392913958
3;3;-1;0;-0.01306861944253494;97.5649617766543
1;1;-1;0;-0.27124229420582263;137.14517810793097
0;3;-1;270;-0.3630414445784232;123.01081048255274
2;0;-1;90;1.1997948037854504;-11.12230677424097
2;3;-1;270;0.508620049551952;55.6446658491639
3;1;-1;270;-0.2192038160695072;101.5101646397657
3;0;1;270;-0.9019501274201004;122.83153290494347
0;1;-1;90;-0.24469915222773975;58.28387486969728
2;1;-1;270;0.03549604710200823;93.4239191467907
3;0;-1;90;-1.2157825173567798;151.72469040964162
3;0;1;90;-0.7330636976571712;97.84002476384879
3;0;-1;180;1.0591731140431355;10.202564437905986
2;0;-1;270;-0.7623179550833613;147.2202449101556
1;2;1;0;-0.5441538928110584;97.09898932532559
0;3;1;90;0.3204127308533549;28.629034560748416
0;3;1;90;-0.5746667407479162;86.87194139451957
0;3;-1;0;-0.25642952593084195;74.17151456708757
3;0;-1;90;-0.2818960730902682;59.19209728348713
2;0;1;180;0.5245121944906673;-21.852511884136526
0;2;-1;180;0.4495913985137272;9.315460830289187
3;0;-1;270;0.6339845079324113;53.097388038617076
0;3;-1;270;-0.17694479719646963;78.76745489704285
3;0;1;270;-0.41020048584087254;76.74537810989513
2;1;-1;0;2.263704302895076;-136.7130767743274
