3;3;-1;90;-0.16967926385836743;240.3110760367215
0;1;1;0;-0.12778070845285852;228.52093726452748
0;3;1;0;1.0635150730040597;-14.573783138966528
0;0;-1;180;-0.024712034118504183;206.35319658656877
3;0;1;90;0.01026548075403202;201.48988727906135
1;1;1;270;-0.014054334175981984;204.21970621270248
3;2;-1;0;-0.018148578984584163;205.40746679207172
1;2;-1;270;-0.006382115410201777;204.11935682910627
0;2;-1;180;0.3442428160855367;150.24378860880833
3;3;1;90;1.4420397995788066;-98.77794709476589
0;1;1;180;-0.9986939115505375;281.4055582862444
3;3;-1;270;-1.3012285150945782;363.9635519043552
2;3;1;90;0.5930727724681126;84.85150910540678
3;3;-1;270;0.15713912158407728;184.79765762556437
3;3;-1;90;-0.12783650124566767;230.68795945814398
0;3;1;0;0.9383778202019106;13.330503085583791
3;3;-1;180;1.636786168846951;-137.1044607690912
2;3;1;180;-0.4162217952939984;130.78901743436273
3;3;1;270;0.5531928180474699;4.365457339419722
0;1;1;180;0.565072783596498;23.873645321687125
1;3;-1;0;1.166640329516999;-114.85070599305917
3;3;1;180;-0.6588467367910757;293.0752644658561
0;3;1;0;-2.130661723760737;650.1263756466981
0;2;1;0;0.1882023834385826;176.61750888315694
0;1;1;270;-0.8570101403847441;251.99044172239545
3;3;-1;180;-0.5406432444482308;179.40889297751576
1;3;-1;270;-0.3299687795360154;195.28205250511797
2;3;1;90;0.5006963880704798;57.27567539029082
3;3;-1;180;0.442689144097909;54.03651611778006
0;2;-1;90;1.15282414898731;-100.39236257706926
0;3;1;90;-9.049313424709954;2017.5701355988651
0;3;1;270;-7.269446028173833;1694.4428686168872
2;3;-1;0;-0.903055411752472;304.68632596563634
1;3;-1;0;0.8629608496842603;-63.48428580915415
1;0;1;270;-0.38904065640262825;169.0205060974793
0;0;1;180;0.5633760594975915;30.43094171350798
1;3;1;180;0.7747160725465496;-27.59222781254272
0;2;-1;0;1.2858615677301506;-141.29937213339767
0;0;1;0;-0.41981687864941436;203.4184796737541
0;3;1;0;-2.210727920861018;666.0735063234021
3;3;-1;0;-0.7131499641812892;254.2663980296921
3;3;1;0;0.47815160371074455;-3.535246308641411
3;3;-1;0;0.2774803647198408;74.01786461260004
1;3;-1;0;-0.21546713382894417;188.7241998933676
1;3;-1;180;0.32088774423380356;60.32963826456253
1;0;-1;0;-0.24465905922438314;148.78212904949447
3;3;1;180;-0.7590291416051456;302.96674114088665
2;3;1;270;0.019244986135673423;215.68051390632047
2;3;-1;180;0.6784340063038988;-21.18299969297555
2;3;1;180;-0.629415871421986;194.2153558871805
2;3;1;90;-0.42912226935814995;208.71162002362496
3;3;-1;270;-0.4021615986875177;199.46772180893987
1;3;1;0;0.9346113770240777;-69.97814269957833
3;3;1;180;-0.19440939727362372;160.52900937781433
0;1;-1;270;-0.380962831161961;216.49434193530115
0;3;1;0;-0.19074270103028598;257.6593672697349
3;3;1;0;0.8276250378680619;-71.96680155808761
1;3;-1;0;1.101551062565665;-94.18476955610484
1;0;1;180;-0.08054670137031025;166.05033273546903
0;1;-1;270;0.3618801068144345;70.5689602334646
2;2;-1;180;1.3255557559053752;-76.32443647415093
2;3;-1;90;0.6768088031728194;-18.726205423841215
2;3;1;90;0.31225082375275165;56.68462085379984
0;3;-1;90;-2.7540067324680315;776.634917169565
