0;1;1;270;-0.009215370730036282;217.26021982695482
2;0;1;0;0.020340416210224414;210.94269041213485
0;0;1;0;0.6544787485681565;72.75157855389004
1;0;1;270;0.7683972482158411;41.29252151968176
1;0;1;270;0.9351740222319916;0.6733958992887725
2;0;-1;270;1.4495556152073568;-104.8636782576202
0;2;1;270;-0.008978644489514603;209.55289937435464
1;0;-1;180;-0.006712365485112497;207.19613807086554
0;1;1;90;0.006104126067393241;215.01005337470383
2;0;-1;0;3.9369103883061936;-629.3686205474626
3;2;-1;90;0.8867614019646821;12.858296351393003
2;0;1;270;1.1385805089340972;-174.88580824531724
3;3;-1;90;0.41509266690931734;-26.148295239538964
1;0;-1;90;-0.7095887179370307;204.20018723288322
2;0;1;180;1.9828220018684999;-219.2356945948443
1;0;-1;180;-0.0069687035752556475;207.43726491268282
2;3;1;180;-0.021789318338359957;219.15105991230917
0;2;1;90;1.053678339366817;-3.0054886368725717
1;0;1;270;-0.5758231777116088;185.69343114887593
0;2;1;180;0.9193507990166686;-16.820238166219497
0;2;-1;0;0.6669271647051875;4.919690116148596
1;2;1;0;0.42929507803732075;11.950265667886365
0;2;-1;270;-0.8978669562261532;252.2455850661037
0;2;-1;0;-0.026173422291668746;206.57022739888774
1;3;-1;180;-0.0023272874469082326;215.71063564955426
0;2;-1;90;-0.895268533803377;263.05402844573507
1;0;-1;180;0.6796740089171804;1.0748275100361022
1;0;-1;270;0.3924965118213125;106.24299489873084
3;2;-1;270;-0.561345399527973;191.9762778793385
1;2;-1;0;0.6289240509851327;1.4600711647995999
1;0;-1;180;0.9045576128007641;-13.028748392614315
0;2;-1;0;-0.05142184087352221;199.90367676511505
3;2;-1;270;-0.004385389416225189;215.4447499708209
2;0;1;0;2.678035851518553;-362.63173306191834
3;2;1;180;-0.4246544797232599;171.35937645048443
1;0;1;90;0.5074447873665417;55.47955256701223
1;0;-1;90;0.4216929696783267;27.752083468543173
2;0;1;270;-3.163657674744168;744.4918173247233
2;0;-1;180;2.8152871990360016;-421.4880355727944
0;2;-1;180;0.07993984432052108;166.53625389014343
0;2;1;270;-0.009939923583893843;215.37756615599753
0;2;1;270;-0.00523276375879357;213.52098612929422
0;1;1;90;0.45471838204095516;97.78968817804238
3;3;-1;270;-0.4910408696600461;201.75763368047456
3;2;-1;0;0.3568894977345926;50.15668948016171
0;2;1;270;0.6608414004826717;16.40352048345138
0;2;-1;0;-0.10009708545890068;176.1601156429162
0;2;-1;180;0.11986274569228236;135.889568016424
3;0;-1;180;0.63640715229455;84.6001597084935
0;1;1;0;0.15691465596158896;178.2640027981092
2;0;1;0;1.6072742344862745;-181.1670747568403
1;1;1;0;-0.5801749619175991;173.67101856281818
1;0;1;90;-0.46472365265244037;140.48724769802647
2;0;-1;90;-1.2013543450910962;293.4312649736362
3;2;1;0;0.5969276264994015;92.25758300298124
1;0;1;180;-0.27490641242485125;182.58758772216896
2;2;-1;0;0.9349431728292844;127.43565358006057
1;1;-1;270;-0.4015905439987408;245.14166295530262
1;0;-1;90;0.1307971195513067;158.18549799020371
0;2;1;180;0.3737593667264605;103.91500107623895
0;2;1;180;0.5274645495492729;31.071434511974473
3;1;-1;0;-1.9060411504935406;405.15952165514227
0;1;-1;90;0.6630187087299307;81.0559009926167
0;2;1;0;-0.13884925312493315;194.0403075171882
