3;3;-1;90;-0.10018337573311592;221.12255885783605
1;2;1;90;0.11638561925301125;191.07501647251348
1;3;1;270;-1.9092118495583317;309.8041618033319
3;0;1;0;1.4054067249021998;-129.63015617023737
0;1;1;0;0.9199606543275818;17.456515745928012
0;2;-1;180;1.1328135207404357;24.11123684896135
0;3;1;0;0.8563792653848208;37.42879033139557
0;0;1;0;0.13799639808290606;200.5931504802122
3;0;-1;180;0.8258100705955262;8.706217913736763
3;1;-1;90;-1.4192282249482235;342.4360404058796
2;0;1;90;-2.7056823309403786;673.142210723537
3;3;-1;90;-0.1546033935421479;62.66571488038562
3;0;-1;90;0.09593352654060941;19.39446468841152
3;0;1;180;-0.097426886281552;63.34517731584614
3;1;1;90;-0.21550433461078067;78.70767466568138
3;0;1;90;-1.3267978232321205;389.4791913445076
3;3;1;0;0.6132167691396804;38.6440213217215
0;1;-1;270;0.7968285403066437;15.647639270394938
3;1;1;180;0.6476075279052422;-36.97554942722271
0;1;1;0;-0.3831441330101186;146.075489848778
3;0;-1;0;0.53411699775324;-4.406956381462784
1;2;-1;270;-0.30992908623792276;84.80735736215306
3;2;-1;270;0.5058831491457333;-1.3388544211377715
0;2;1;270;0.6983232714991071;34.0012861065964
1;1;-1;270;0.6790934704287094;154.0416218996578
3;3;-1;90;-1.5321962669869202;400.05615959165914
1;1;1;0;0.627122596319591;23.689743507416427
1;3;-1;270;-0.9447484876165613;182.68010764105944
0;2;-1;0;-0.4690372363818328;163.84995992796686
3;3;-1;270;0.4696075701959756;9.60944263112956
3;1;1;0;-0.10189402072119136;69.26834334497097
0;2;-1;90;0.8331716564513563;7.6940763689018175
2;0;-1;270;0.14866824926965388;198.9082268927882
0;1;1;270;-0.18926914331122566;241.55440954694362
1;0;1;180;-0.7861873876265797;259.08125079610926
2;3;1;0;0.33120064462778875;67.76663701603132
0;1;-1;180;-0.30250714879277335;150.04738966305615
0;1;-1;180;-0.351916031742549;147.08631147725598
1;3;-1;270;0.9004781072304676;10.367309113849176
0;3;1;270;0.987819823108492;-2.1279730610172587
0;0;-1;180;-0.05362975171115967;244.32545363394794
2;0;-1;270;-0.17082765887934992;274.31029394217444
0;1;1;90;0.6203069552795356;79.50597493678814
2;3;1;270;-0.15097074732984544;120.86628178445339
3;2;1;180;0.8680506338024908;21.255477940643797
0;0;-1;0;-0.1669418434157893;141.6358023931282
3;1;-1;90;0.6602394094129339;63.2898557029244
2;0;1;90;0.35336684381744377;137.58395794826927
1;0;1;270;-0.09575857743411857;258.4904084315497
2;0;1;270;1.062131321311263;-10.918742727566057
2;1;1;90;-0.980584889930212;298.9784526044545
3;1;-1;270;0.7275758296396377;15.500121880226349
3;0;1;180;-0.2672682168772718;160.620525067806
2;2;1;270;-0.7621272930829602;190.44520723889258
3;0;-1;270;-0.5601182182047345;289.37855182729623
3;1;-1;0;0.12893848735241803;213.5440056940064
0;2;1;0;0.7312327896167602;89.21196918587074
2;0;1;90;-1.003516793889783;357.3500755586548
2;3;1;270;0.047951995782979304;109.6403196448349
1;1;1;90;-0.20822533786266179;120.97147746125395
3;3;1;90;-0.13381696863145603;133.2398356345933
3;3;-1;90;0.11295229658809423;99.32850523894572
2;0;-1;90;-0.7112084831413403;293.48408574055213
0;1;-1;180;0.5762404277388923;104.74641297666216
