0;1;-1;0;-1.6707082756966179e-16;233.23400000000004
1;0;-1;180;0.003291552362846287;233.45748777715286
1;0;1;0;0.00793590112464763;232.33921041353577
3;0;-1;270;0.008260181318155722;232.70054776085274
1;0;1;180;-0.054512688039811213;243.90347273822303
1;0;-1;180;0.0439900381989663;223.05113446236547
3;3;-1;180;3.085590061374923e-17;234.253
3;3;-1;180;3.085590061374923e-17;234.253
1;0;1;270;-0.016398599729253508;237.91767696589528
2;1;-1;180;-0.04203978251869016;239.57602846130695
0;2;-1;180;0.8448634780957218;35.01062672257115
1;0;-1;90;-1.2387825798315195;415.89340464943416
3;3;1;180;-0.72179941305672;266.17123460494565
0;2;1;0;0.7961175480419671;47.689818368302284
3;2;-1;270;-0.013085537664038022;235.34673545877757
3;3;-1;180;3.085590061374923e-17;234.253
0;1;-1;180;-0.01498544829246655;240.28297759598888
1;3;-1;180;1.6807944554046121;-162.85220354415821
0;0;1;180;-39.87805047773922;9444.331723631125
0;1;1;0;-0.5119166148659479;223.4830742287306
0;1;-1;180;-0.5616822546225847;228.85326441988212
0;0;1;90;-48.15427846681195;11375.909085996482
1;3;1;0;1.138304414400395;-33.08451054121441
0;1;-1;180;-0.01596440080769116;239.2323581511767
0;1;1;180;0.015683088588148635;236.67706883140212
1;0;1;0;1.905602327217029;-226.47030670365467
0;0;1;270;-27.974443135971764;6656.433463849762
0;2;1;0;0.6304432356783514;3.9334668346528945
0;2;-1;180;0.6680081805517857;-9.440909480760613
0;0;-1;270;-36.87666598808041;8717.316947016776
1;0;-1;180;1.6591719669815357;-164.6703968960999
0;1;-1;0;0.014995331957763411;235.58601573529853
0;1;1;180;0.007815333538441174;241.56244970398487
0;1;1;90;0.9799838706129863;-6.116735191772194
2;3;1;270;0.36190759311189546;47.297345583657126
1;3;1;270;1.0118216896912062;-94.9526810666361
1;0;1;90;0.8056497281424803;-55.397559739758385
1;3;1;270;0.6681585927136221;-39.00067311302898
1;0;1;180;1.7705432559653929;-198.14906212720123
1;0;1;90;0.03249850067508341;233.76613057932127
0;1;-1;180;-0.007642404803419553;247.74025328232307
2;3;-1;180;0.13376442163430066;213.347993310001
1;0;-1;180;-1.5278885561605586;482.9646276758992
1;2;1;180;-0.43647320021979574;164.66830268638685
0;1;-1;90;0.2499659534436522;55.79142707994353
0;1;-1;270;-1.1585279192364792;371.0034091141793
2;3;1;0;0.09189131958656453;221.06737578767178
0;1;1;180;0.013605116427116645;240.46901562106333
3;3;-1;180;-0.00732267790618638;248.7676984456022
2;0;-1;0;1.9740379746741974;-242.917602125802
2;3;-1;270;-1.6870885536361862;475.65102314677307
3;3;1;0;0.22912325805770553;57.91995729923654
0;1;-1;270;0.47778796853395417;-9.318312029158356
2;3;1;270;-1.7879382607421155;490.0106494830257
2;3;-1;0;2.0829901560097266;-263.65829218537374
0;1;1;0;-0.012297863632268584;247.3672501929311
1;0;-1;90;-0.8185538059581023;372.43138210573613
0;1;-1;270;1.198815080038483;-132.28448415244142
0;1;1;90;-0.6185455947185832;179.67876173048916
3;0;1;90;0.12310938697499382;65.65165479889673
3;3;-1;180;-0.18389889342448967;116.98056527221853
0;1;-1;270;0.46707899969484745;-34.386020428150744
0;1;1;90;-1.2896813317514795;356.2320049567185
1;0;1;90;-0.6880971113033217;342.57582731954403
